bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,403.7636979314014,3350.8931694889975,20150701,Dennis_Johnson
1,7,394.5489224306036,2845.0277339085296,20150708,Dennis_Johnson
2,7,343.7418923686871,2746.937094150151,20150715,Dennis_Johnson
3,7,484.06811008965434,3950.34720865531,20150722,Dennis_Johnson
4,7,397.99037769793824,2952.5138356597345,20150729,Dennis_Johnson
5,7,386.3201792798724,2694.95886916803,20150805,Dennis_Johnson
6,7,539.4045181422168,3617.3567924343256,20150812,Dennis_Johnson
7,7,576.6142561346393,3949.4519190268247,20150819,Dennis_Johnson
8,7,346.91778566805255,2378.4971468884755,20150826,Dennis_Johnson
9,7,278.68060257947934,1931.6762555345433,20150902,Dennis_Johnson
10,7,326.2662223240992,2298.154301253711,20150909,Dennis_Johnson
11,7,278.15555041838405,2218.5723621769766,20150916,Dennis_Johnson
12,7,247.66777914360722,1700.9598492832831,20150923,Dennis_Johnson
13,7,236.63438107950182,1724.1820762109828,20150930,Dennis_Johnson
14,7,335.14288141758976,2214.6120900350106,20151007,Dennis_Johnson
15,7,256.84573000595,1794.6751414501196,20151014,Dennis_Johnson
16,7,298.1747437286855,2028.1159532719103,20151021,Dennis_Johnson
17,7,335.82627947435435,2410.080024637347,20151028,Dennis_Johnson
18,7,311.084403733886,2132.854128719212,20151103,Dennis_Johnson
19,7,300.10365177713567,2108.2868573905575,20151110,Dennis_Johnson
20,7,406.55731644859384,2775.6080241148275,20151117,Dennis_Johnson
21,7,345.5161533202191,2437.6243759073736,20151124,Dennis_Johnson
22,7,371.16002172838336,2623.9328727191064,20151201,Dennis_Johnson
23,7,528.2620725317623,3705.4160627892143,20151208,Dennis_Johnson
24,7,377.36129848189273,2608.048407200539,20151215,Dennis_Johnson
25,7,410.58835040376835,3047.5679338998084,20151222,Dennis_Johnson
26,7,350.4453075687033,3043.429479422468,20151229,Dennis_Johnson
27,7,337.1504328666785,2853.1597515762865,20160105,Dennis_Johnson
28,7,386.7750646745397,2727.206205913948,20160112,Dennis_Johnson
29,7,373.8028250110341,2770.8397789646524,20160119,Dennis_Johnson
30,7,373.5063274469317,3049.523387301612,20160126,Dennis_Johnson
31,7,387.9960588504696,2928.672999677159,20160202,Dennis_Johnson
32,7,472.0555867980497,3472.537801579165,20160209,Dennis_Johnson
33,7,452.01047317825277,3546.7823040900776,20160216,Dennis_Johnson
34,7,434.8472509061658,2902.022932376567,20160223,Dennis_Johnson
35,7,374.5248614789386,2668.6116773693034,20160301,Dennis_Johnson
36,7,329.845154056705,2306.8725352413067,20160308,Dennis_Johnson
37,7,378.7349787950151,2539.4017997916003,20160316,Dennis_Johnson
38,7,381.199712448958,2830.412326072722,20160323,Dennis_Johnson
39,7,385.79849153800404,2716.369316597608,20160330,Dennis_Johnson
40,7,403.92089447979475,2894.297961615371,20160406,Dennis_Johnson
41,7,564.0067864192957,4078.5464850338885,20160413,Dennis_Johnson
42,7,522.7506496998694,3838.1363545352556,20160420,Dennis_Johnson
43,7,416.66159390237897,2943.35484923142,20160427,Dennis_Johnson
44,7,444.08450681385625,3093.8548775054032,20160504,Dennis_Johnson
45,7,538.1640285357853,4502.550931426602,20160511,Dennis_Johnson
46,7,486.86503270905234,3372.3634428523105,20160518,Dennis_Johnson
47,7,632.6506946070245,5049.3900214739915,20160525,Dennis_Johnson
48,7,645.3328025271388,5190.954953889458,20160601,Dennis_Johnson
49,7,570.8912079011058,4172.9906101650195,20160608,Dennis_Johnson
50,7,712.788100270908,5448.058729317784,20160615,Dennis_Johnson
51,7,681.2416545475946,4617.704707939665,20160622,Dennis_Johnson
52,7,676.7940118978711,4820.663960595282,20160629,Dennis_Johnson
53,7,562.7535109789139,4040.567563490117,20160706,Dennis_Johnson
54,7,430.66072076768717,2991.417312952567,20160713,Dennis_Johnson
55,7,305.8365222537168,2120.4808296408805,20160720,Dennis_Johnson
56,7,272.00035527129376,1955.2292610942945,20160727,Dennis_Johnson
57,7,282.9392778093815,2254.140328978645,20160803,Dennis_Johnson
58,7,246.00634135721904,1960.469100022358,20160810,Dennis_Johnson
59,7,298.3256084803292,2358.2567528506697,20160817,Dennis_Johnson
60,7,246.213704523838,1877.3196439884111,20160824,Dennis_Johnson
61,7,241.2199065799053,1998.8745679574747,20160831,Dennis_Johnson
62,7,264.9255680258191,1821.6867033908554,20160907,Dennis_Johnson
