bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1549.101646702593,10340.629127222539,20150701,M._G._Ramachandran
1,7,1454.7921932681877,10646.648696171753,20150708,M._G._Ramachandran
2,7,1930.55039551251,13991.893204220916,20150715,M._G._Ramachandran
3,7,1746.799151903841,12891.956344011922,20150722,M._G._Ramachandran
4,7,1859.2314450248803,13930.470831218166,20150729,M._G._Ramachandran
5,7,1573.118668130423,11317.905678254745,20150805,M._G._Ramachandran
6,7,1462.402417235455,9973.741508744542,20150812,M._G._Ramachandran
7,7,1368.8135732208243,9695.770514989319,20150819,M._G._Ramachandran
8,7,1509.5714645091573,10446.208995552306,20150826,M._G._Ramachandran
9,7,1285.4844686214867,9019.351515350485,20150902,M._G._Ramachandran
10,7,1308.9003310638077,9345.951482421491,20150909,M._G._Ramachandran
11,7,1388.7956908157423,9927.897893558316,20150916,M._G._Ramachandran
12,7,1564.5251162118755,10630.411291082299,20150923,M._G._Ramachandran
13,7,1441.3068040957428,10258.061795127422,20150930,M._G._Ramachandran
14,7,1768.2430980558345,12768.312414209036,20151007,M._G._Ramachandran
15,7,1676.514416170179,12599.904538044653,20151014,M._G._Ramachandran
16,7,1605.7069585888955,11616.487862541731,20151021,M._G._Ramachandran
17,7,1671.8778026043708,13023.810656560445,20151028,M._G._Ramachandran
18,7,1425.301423746514,10243.653967336664,20151103,M._G._Ramachandran
19,7,1479.6501241594535,11370.091780528875,20151110,M._G._Ramachandran
20,7,1448.31933652409,10298.97265263912,20151117,M._G._Ramachandran
21,7,1414.4241476755578,9996.732726892258,20151124,M._G._Ramachandran
22,7,1566.3094584080704,10470.595101607643,20151201,M._G._Ramachandran
23,7,1603.1703942927136,13727.933853950366,20151208,M._G._Ramachandran
24,7,1802.948426080154,13270.435555356993,20151215,M._G._Ramachandran
25,7,2691.3391492433543,24619.39684931201,20151222,M._G._Ramachandran
26,7,1715.7151154992803,11877.860968048102,20151229,M._G._Ramachandran
27,7,1526.7402522601576,10937.649759151336,20160105,M._G._Ramachandran
28,7,1610.2221887488652,19801.063140365113,20160112,M._G._Ramachandran
29,7,1540.090138146817,11179.850059840182,20160119,M._G._Ramachandran
30,7,1504.9616044731938,10716.362449666596,20160126,M._G._Ramachandran
31,7,1343.8732439597193,13846.271278562446,20160202,M._G._Ramachandran
32,7,1323.9222876415724,9436.690074705282,20160209,M._G._Ramachandran
33,7,1425.7159214736707,9854.277695456094,20160216,M._G._Ramachandran
34,7,1741.9285786652038,12030.744823739855,20160223,M._G._Ramachandran
35,7,1794.279821064915,13467.865081352116,20160301,M._G._Ramachandran
36,7,1401.6779716829371,13687.083674475798,20160308,M._G._Ramachandran
37,7,1398.2385315492768,9774.463491458142,20160316,M._G._Ramachandran
38,7,1694.5136586507033,19161.7466045903,20160323,M._G._Ramachandran
39,7,1676.9246153385063,14953.691864546427,20160330,M._G._Ramachandran
40,7,1952.180155187681,15551.077986078617,20160406,M._G._Ramachandran
41,7,1820.4793543013059,12426.720480337619,20160413,M._G._Ramachandran
42,7,1912.0218045796723,16885.65437460782,20160420,M._G._Ramachandran
43,7,2002.1441004871454,14507.9352215135,20160427,M._G._Ramachandran
44,7,2117.2223563997372,14580.242557421527,20160504,M._G._Ramachandran
45,7,2904.5819025164938,21258.364501911405,20160511,M._G._Ramachandran
46,7,6146.219555857457,54566.42743214347,20160518,M._G._Ramachandran
47,7,2449.6486662046327,16459.26914021555,20160525,M._G._Ramachandran
48,7,2170.9582183999496,15030.996507697706,20160601,M._G._Ramachandran
49,7,1843.5627778716869,13253.646554649382,20160608,M._G._Ramachandran
50,7,1823.2789035518254,14404.827088474423,20160615,M._G._Ramachandran
51,7,2371.0647697479826,60288.12247877936,20160622,M._G._Ramachandran
52,7,1658.5261126615687,14127.579931815646,20160629,M._G._Ramachandran
53,7,1502.447199666432,10543.525246854202,20160706,M._G._Ramachandran
54,7,1806.4353928126388,13113.74502917224,20160713,M._G._Ramachandran
55,7,1680.5826031848082,11230.882940242547,20160720,M._G._Ramachandran
56,7,1376.6013190476967,10659.258995828326,20160727,M._G._Ramachandran
57,7,1262.2031419158773,9578.363449681667,20160803,M._G._Ramachandran
58,7,1157.9811640034418,8025.883546621623,20160810,M._G._Ramachandran
59,7,1432.146763978707,10575.051043845038,20160817,M._G._Ramachandran
60,7,1380.881165018357,9857.458735242206,20160824,M._G._Ramachandran
61,7,1324.7346480177177,9286.098096006957,20160831,M._G._Ramachandran
62,7,1481.9966656353888,11079.235319400002,20160907,M._G._Ramachandran
63,7,1771.2606099856346,11533.568980140672,20160914,M._G._Ramachandran
64,7,1775.9650950160574,12805.21249993369,20160921,M._G._Ramachandran
65,7,5297.266876501003,33629.043485122966,20160928,M._G._Ramachandran
66,7,5609.370737485961,37482.75716573055,20161005,M._G._Ramachandran
67,7,2918.2483476317893,23177.788078802336,20161012,M._G._Ramachandran
68,7,2284.550652473066,15689.487385391652,20161019,M._G._Ramachandran
69,7,1613.0911622542658,11483.708808108166,20161026,M._G._Ramachandran
70,7,2320.942548555581,17455.327553380903,20161102,M._G._Ramachandran
71,7,1384.6244770970434,9922.216003661348,20161108,M._G._Ramachandran
72,7,1237.4886523596451,9173.352866858751,20161115,M._G._Ramachandran
73,7,1439.028098001887,9837.716856703737,20161122,M._G._Ramachandran
74,7,1385.298204064705,138395.5773404979,20161129,M._G._Ramachandran
75,7,30417.724421525807,692094.0758109264,20161206,M._G._Ramachandran
76,7,7278.220253063272,50539.45258290903,20161213,M._G._Ramachandran
77,7,4028.070366129126,35585.95841806189,20161220,M._G._Ramachandran
78,7,3049.0483829375435,23283.45786186779,20161227,M._G._Ramachandran
79,7,2599.5749977354953,18203.37849185024,20170103,M._G._Ramachandran
80,7,3697.7848902073306,25667.33061836447,20170110,M._G._Ramachandran
81,7,2224.9714406399785,31665.757840041344,20170117,M._G._Ramachandran
82,7,1675.425302528522,11407.076937788892,20170124,M._G._Ramachandran
83,7,1219.7576477056991,14578.683944575156,20170131,M._G._Ramachandran
84,7,4847.4784817693235,34474.833586572415,20170207,M._G._Ramachandran
85,7,5460.236891680846,35747.389044593016,20170214,M._G._Ramachandran
86,7,2074.471253375574,14761.66636146834,20170221,M._G._Ramachandran
87,7,1372.0199376950643,10285.819961259447,20170228,M._G._Ramachandran
88,7,1209.1538206700125,8519.719628472203,20170307,M._G._Ramachandran
89,7,1232.8182445009886,8552.136704558661,20170315,M._G._Ramachandran
90,7,1366.711326764157,9255.130235133513,20170322,M._G._Ramachandran
91,7,1191.5227975983667,8611.19995867008,20170329,M._G._Ramachandran
92,7,1145.8623927719088,8276.627242223854,20170405,M._G._Ramachandran
93,7,1159.6548138048556,8235.615254714352,20170412,M._G._Ramachandran
94,7,1276.5648510812348,10133.953617722591,20170419,M._G._Ramachandran
95,7,1254.277074185617,8837.067300373532,20170426,M._G._Ramachandran
96,7,1104.1034116377996,7968.579747458137,20170503,M._G._Ramachandran
97,7,1393.7919365174969,11287.603602780126,20170510,M._G._Ramachandran
