bin,binSize,pageviews_median,pageviews_sum,timestamp,article
101,7,2313.786011005876,26418.63043904895,20170609,Jared_O'Mara
102,7,427.10704428149296,3857.4738449882934,20170614,Jared_O'Mara
103,7,197.7893527225164,1364.1581678672196,20170621,Jared_O'Mara
104,7,302.71625435005643,5618.187358739986,20170628,Jared_O'Mara
105,7,170.1005166892774,1369.3362612863277,20170705,Jared_O'Mara
106,7,139.25515429494644,1354.076013205739,20170712,Jared_O'Mara
107,7,105.37034135638909,792.5002280772878,20170719,Jared_O'Mara
108,7,83.63254341974203,569.9919302495879,20170726,Jared_O'Mara
109,7,80.3759197858954,569.28428781597,20170802,Jared_O'Mara
110,7,65.88644850298984,445.37587572157133,20170809,Jared_O'Mara
111,7,53.74691274322316,380.4975700513934,20170816,Jared_O'Mara
112,7,48.53923565386792,366.86074830127586,20170823,Jared_O'Mara
113,7,128.410111301039,1374.775766751828,20170830,Jared_O'Mara
114,7,67.9215670205149,511.35175405722936,20170906,Jared_O'Mara
115,7,94.59246770051736,898.096943043852,20170913,Jared_O'Mara
116,7,76.15005162506965,588.1984820697141,20170920,Jared_O'Mara
117,7,71.3133670349568,499.42149047543484,20170927,Jared_O'Mara
118,7,97.48654143039117,616.3159682958405,20171004,Jared_O'Mara
119,7,84.23097181687324,968.8079955961359,20171011,Jared_O'Mara
120,7,63.569688028490035,29193.654331802267,20171018,Jared_O'Mara
121,7,4610.191863991572,48663.963624343145,20171025,Jared_O'Mara
122,7,792.5997180137048,5426.400611009535,20171101,Jared_O'Mara
123,7,316.7217793137439,2311.2898661549343,20171107,Jared_O'Mara
124,7,239.66920767452137,1627.968311094582,20171114,Jared_O'Mara
125,7,226.96864363231202,1627.9957836001504,20171121,Jared_O'Mara
126,7,171.93799965567055,1279.4163444696744,20171128,Jared_O'Mara
127,7,172.4706125454947,1187.3866469413617,20171205,Jared_O'Mara
128,7,159.89229087300092,1430.876999606612,20171212,Jared_O'Mara
129,7,152.92716147108194,1075.1589391237496,20171219,Jared_O'Mara
130,7,233.32375804284874,2082.2856465667983,20171226,Jared_O'Mara
131,7,209.11125035053746,1432.9340770345923,20180102,Jared_O'Mara
132,7,589.6283136077352,4891.626918932611,20180109,Jared_O'Mara
133,7,260.28209310197735,2368.9908985919824,20180116,Jared_O'Mara
134,7,189.7669582054374,1232.7088811754056,20180123,Jared_O'Mara
135,7,111.36011933980681,877.3657291574461,20180130,Jared_O'Mara
136,7,116.65401526458163,819.7025643461914,20180206,Jared_O'Mara
137,7,107.42265411580318,742.9304532161756,20180213,Jared_O'Mara
138,7,114.14959395957044,751.2799122463495,20180220,Jared_O'Mara
139,7,128.09156240138998,901.1805159520216,20180227,Jared_O'Mara
140,7,108.76122012994992,957.5100629514022,20180306,Jared_O'Mara
141,7,114.67158610844734,794.3846821192803,20180314,Jared_O'Mara
142,7,118.84621638862166,814.5238931213999,20180321,Jared_O'Mara
143,7,106.87317107035818,775.438759924114,20180328,Jared_O'Mara
144,7,119.18821331732015,811.0719706864837,20180404,Jared_O'Mara
145,7,97.69565662348343,770.9651356285933,20180411,Jared_O'Mara
146,7,123.18376942862345,950.3570000046197,20180418,Jared_O'Mara
147,7,127.52611656188661,968.1938512696954,20180425,Jared_O'Mara
148,7,220.0101947383535,2171.6390037658734,20180502,Jared_O'Mara
149,7,138.1498986376223,1018.6689147527275,20180509,Jared_O'Mara
150,7,106.31693411241808,824.7889887427832,20180516,Jared_O'Mara
151,7,95.0941557994862,686.4960249872496,20180523,Jared_O'Mara
152,7,104.01968564403451,726.1678597093382,20180530,Jared_O'Mara
153,7,147.82435495514852,1219.0833162994968,20180606,Jared_O'Mara
154,7,102.44759740665663,748.8290421198727,20180613,Jared_O'Mara
155,7,88.69102451350119,756.9155720443422,20180620,Jared_O'Mara
156,7,112.47553036617693,4557.863323223764,20180627,Jared_O'Mara
157,7,208.14343617824775,1780.0765664512091,20180704,Jared_O'Mara
158,7,434.30188989197126,7514.079159854622,20180711,Jared_O'Mara
159,7,211.214851513455,1950.8241021087592,20180718,Jared_O'Mara
160,7,154.3772202125117,1274.7308801519791,20180725,Jared_O'Mara
161,7,93.51562340869316,663.4811009353335,20180801,Jared_O'Mara
162,7,85.92763303495538,622.2984578553632,20180808,Jared_O'Mara
163,7,77.06799208874325,589.1532170876683,20180815,Jared_O'Mara
164,7,80.69555118794199,538.7207279838005,20180822,Jared_O'Mara
165,7,126.56845484685202,1220.8767998564401,20180829,Jared_O'Mara
166,7,94.76734925977414,656.8641178197527,20180905,Jared_O'Mara
167,7,86.44094616578326,172.88189233156652,20180912,Jared_O'Mara
