bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,703.2381518239714,5133.765104698196,20150701,Prince_of_Wales
1,7,835.3042769141425,5759.081899905046,20150708,Prince_of_Wales
2,7,670.1945358250558,5183.921662676482,20150715,Prince_of_Wales
3,7,704.8664733009076,4816.8466653178275,20150722,Prince_of_Wales
4,7,654.1437590886325,4531.807654286383,20150729,Prince_of_Wales
5,7,735.1304545301784,4955.439031581147,20150805,Prince_of_Wales
6,7,681.008565851339,5105.280692479636,20150812,Prince_of_Wales
7,7,652.2642530395275,4535.896078943874,20150819,Prince_of_Wales
8,7,636.2099767162734,4458.870608090125,20150826,Prince_of_Wales
9,7,700.3392783052826,4853.542890578316,20150902,Prince_of_Wales
10,7,778.3332624457155,6562.025154958551,20150909,Prince_of_Wales
11,7,856.5769061041797,8523.638525884824,20150916,Prince_of_Wales
12,7,865.1228255484297,14895.232330127406,20150923,Prince_of_Wales
13,7,949.4152122359437,7061.427368598015,20150930,Prince_of_Wales
14,7,700.1244439442338,5411.646217740279,20151007,Prince_of_Wales
15,7,739.404374259553,5208.401932294335,20151014,Prince_of_Wales
16,7,696.2614726993226,4743.518796421492,20151021,Prince_of_Wales
17,7,752.5154260778825,5362.217115131784,20151028,Prince_of_Wales
18,7,692.2580782782968,4937.146285924253,20151103,Prince_of_Wales
19,7,718.9525808237344,5009.844406741769,20151110,Prince_of_Wales
20,7,666.6428057480891,4628.119062919109,20151117,Prince_of_Wales
21,7,785.36033622786,5230.058271105583,20151124,Prince_of_Wales
22,7,679.5454791057383,4633.367746922985,20151201,Prince_of_Wales
23,7,646.8594916238188,4606.246639771136,20151208,Prince_of_Wales
24,7,633.946108485367,4448.678907920102,20151215,Prince_of_Wales
25,7,744.1253460438055,4904.868969606687,20151222,Prince_of_Wales
26,7,762.4962743929999,6764.497409050984,20151229,Prince_of_Wales
27,7,839.5689236469192,5969.771383584223,20160105,Prince_of_Wales
28,7,682.0248495265982,4874.259551646264,20160112,Prince_of_Wales
29,7,656.7057074635537,4754.49120168616,20160119,Prince_of_Wales
30,7,732.2203250939849,5647.397923632894,20160126,Prince_of_Wales
31,7,664.7043711458385,4819.308752215119,20160202,Prince_of_Wales
32,7,631.8565052861055,4428.661329332107,20160209,Prince_of_Wales
33,7,689.080835533503,4716.059765034523,20160216,Prince_of_Wales
34,7,709.0921694042229,5214.830645183465,20160223,Prince_of_Wales
35,7,644.9444166787412,4490.624326150969,20160301,Prince_of_Wales
36,7,654.5856237916729,4686.291856636574,20160308,Prince_of_Wales
37,7,711.2026425434055,4995.1790606740315,20160316,Prince_of_Wales
38,7,692.0074325422846,4969.245608705642,20160323,Prince_of_Wales
39,7,671.6334787579231,4669.359421098179,20160330,Prince_of_Wales
40,7,758.848688550989,5260.1249869036465,20160406,Prince_of_Wales
41,7,913.2587193595213,6409.135253909686,20160413,Prince_of_Wales
