bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,479.4032924372281,3683.3809129008146,20150701,Mitch_Kupchak
1,7,317.1447893300628,2896.4454691237042,20150708,Mitch_Kupchak
2,7,155.68599430072175,1093.3682871696817,20150715,Mitch_Kupchak
3,7,255.43486541768584,2095.514072799183,20150722,Mitch_Kupchak
4,7,129.13517574241612,825.7629760380514,20150729,Mitch_Kupchak
5,7,111.10250201559707,718.9457302669127,20150805,Mitch_Kupchak
6,7,111.68954935345731,916.2189522340935,20150812,Mitch_Kupchak
7,7,99.2146552079382,955.7238396995422,20150819,Mitch_Kupchak
8,7,84.50259368635139,590.5655460964098,20150826,Mitch_Kupchak
9,7,71.79134911671522,537.5346449765666,20150902,Mitch_Kupchak
10,7,88.76549811805879,694.3586579532665,20150909,Mitch_Kupchak
11,7,85.21215082106977,628.2033764092099,20150916,Mitch_Kupchak
12,7,114.60223218818186,1092.2652698968564,20150923,Mitch_Kupchak
13,7,114.7737355489461,887.3165079274969,20150930,Mitch_Kupchak
14,7,89.04830738082974,685.9553685292004,20151007,Mitch_Kupchak
15,7,158.9163068686108,1490.9739294901033,20151014,Mitch_Kupchak
16,7,115.63828202298379,877.5605587639106,20151021,Mitch_Kupchak
17,7,131.71741993223023,983.6793360419107,20151028,Mitch_Kupchak
18,7,167.0591261460243,1162.2204835834395,20151103,Mitch_Kupchak
19,7,116.80460938935764,913.3528590603114,20151110,Mitch_Kupchak
20,7,134.78854426732354,942.482668418779,20151117,Mitch_Kupchak
21,7,144.14170813358834,1888.4554147649997,20151124,Mitch_Kupchak
22,7,257.498973320759,2000.467907422896,20151201,Mitch_Kupchak
23,7,144.2555500762052,1124.366594954765,20151208,Mitch_Kupchak
24,7,148.84806773452436,1022.3306443506018,20151215,Mitch_Kupchak
25,7,152.47054866436252,1361.1885530382356,20151222,Mitch_Kupchak
26,7,156.3271836985762,1198.658425554858,20151229,Mitch_Kupchak
27,7,406.8606528505594,3184.4923460097975,20160105,Mitch_Kupchak
28,7,157.011015509582,1121.9287349511444,20160112,Mitch_Kupchak
29,7,169.26649708695942,1050.4616786759552,20160119,Mitch_Kupchak
30,7,237.60179741054813,1566.4658642746672,20160126,Mitch_Kupchak
31,7,165.9037893818544,1415.809416929513,20160202,Mitch_Kupchak
32,7,233.2726051492308,1685.7577324833837,20160209,Mitch_Kupchak
33,7,184.4416903106029,1534.8550368863978,20160216,Mitch_Kupchak
34,7,137.3778091669373,1213.9945650727411,20160223,Mitch_Kupchak
35,7,138.10350732091135,989.4899990198926,20160301,Mitch_Kupchak
36,7,169.077770836274,1330.8182243316655,20160308,Mitch_Kupchak
37,7,141.12500568965498,985.7271791460674,20160316,Mitch_Kupchak
38,7,156.73715288730995,1167.5074127232072,20160323,Mitch_Kupchak
39,7,323.2625764507964,2953.7548275686368,20160330,Mitch_Kupchak
40,7,205.13142021879838,1465.0078648565643,20160406,Mitch_Kupchak
41,7,526.7282159086913,3628.6715941436064,20160413,Mitch_Kupchak
42,7,212.6531294218549,3163.876384609208,20160420,Mitch_Kupchak
43,7,355.2035689616849,3038.5309914958593,20160427,Mitch_Kupchak
44,7,261.89599119791524,2823.7104724601168,20160504,Mitch_Kupchak
45,7,201.945783163129,1476.762133725822,20160511,Mitch_Kupchak
46,7,382.42094381790827,7727.682072630475,20160518,Mitch_Kupchak
47,7,205.6956895286333,1532.3767953405481,20160525,Mitch_Kupchak
48,7,197.97551189151162,1356.058586408229,20160601,Mitch_Kupchak
49,7,179.37928041158708,1384.57944503615,20160608,Mitch_Kupchak
50,7,168.9956093112934,1378.932312936542,20160615,Mitch_Kupchak
51,7,448.9766155541986,4131.548202677777,20160622,Mitch_Kupchak
52,7,388.68510590419527,3336.9108550747687,20160629,Mitch_Kupchak
53,7,311.618678449334,2311.679342880965,20160706,Mitch_Kupchak
54,7,193.85564805069566,1629.560735971226,20160713,Mitch_Kupchak
55,7,114.78986232330848,828.3867261472476,20160720,Mitch_Kupchak
56,7,85.16955375195127,618.5146101089581,20160727,Mitch_Kupchak
57,7,94.59529058415914,663.637119146039,20160803,Mitch_Kupchak
58,7,90.15272856564967,721.2487250965552,20160810,Mitch_Kupchak
59,7,138.43399369804132,899.6204426413611,20160817,Mitch_Kupchak
60,7,76.68707873393241,611.563382673075,20160824,Mitch_Kupchak
61,7,68.97546406217826,492.8314251565454,20160831,Mitch_Kupchak
62,7,75.17470271657747,559.0035429969882,20160907,Mitch_Kupchak
63,7,80.55056268826002,549.2687108233919,20160914,Mitch_Kupchak
64,7,86.95956675725611,610.7284055820315,20160921,Mitch_Kupchak
65,7,159.66436635075252,1181.8161309944123,20160928,Mitch_Kupchak
66,7,83.53137770168757,645.977992278291,20161005,Mitch_Kupchak
67,7,81.0324435275735,596.2686046471817,20161012,Mitch_Kupchak
68,7,107.103664997662,732.1866604776496,20161019,Mitch_Kupchak
69,7,115.0104188843034,944.4539874488862,20161026,Mitch_Kupchak
70,7,138.6752582132628,1056.2754880784937,20161102,Mitch_Kupchak
71,7,127.7594624806159,858.910351924477,20161108,Mitch_Kupchak
72,7,116.29629560810591,859.4914512337316,20161115,Mitch_Kupchak
73,7,106.51880583074467,727.3929048581242,20161122,Mitch_Kupchak
74,7,102.74688971875413,720.6411446948902,20161129,Mitch_Kupchak
75,7,89.48057482942116,689.6072645680913,20161206,Mitch_Kupchak
76,7,121.43199536787704,815.8622423166196,20161213,Mitch_Kupchak
77,7,169.51367595101422,1053.1387405398004,20161220,Mitch_Kupchak
78,7,153.60436430931932,1569.5556817966008,20161227,Mitch_Kupchak
79,7,123.60413583063634,1010.7622149687176,20170103,Mitch_Kupchak
80,7,114.7371116487901,868.4135636730173,20170110,Mitch_Kupchak
81,7,174.5435894804277,1455.7859869874267,20170117,Mitch_Kupchak
82,7,139.84145268313554,954.952682590126,20170124,Mitch_Kupchak
83,7,169.07652260778988,1584.927384544288,20170131,Mitch_Kupchak
84,7,266.5580048963335,1950.4759292975775,20170207,Mitch_Kupchak
85,7,308.86776579889926,2030.3948327977287,20170214,Mitch_Kupchak
86,7,1309.5262169657917,39357.53541758561,20170221,Mitch_Kupchak
87,7,479.867911230843,3614.6692233447034,20170228,Mitch_Kupchak
88,7,443.38650182895896,3379.451840474231,20170307,Mitch_Kupchak
89,7,183.73086602199493,1426.6171812865584,20170315,Mitch_Kupchak
90,7,227.47860747620678,2207.1159632867993,20170322,Mitch_Kupchak
91,7,203.4286926356292,1682.7148405227172,20170329,Mitch_Kupchak
92,7,156.44233391370545,1326.9280425254155,20170405,Mitch_Kupchak
93,7,168.62535306653274,1322.9224591624338,20170412,Mitch_Kupchak
94,7,138.90651681092862,979.3641951269302,20170419,Mitch_Kupchak
95,7,122.04796741981549,873.6677820616039,20170426,Mitch_Kupchak
96,7,133.43984885257652,1195.5956602222846,20170503,Mitch_Kupchak
97,7,190.85654718128168,1495.1108139931966,20170510,Mitch_Kupchak
98,7,152.19984475755288,1358.2564302313635,20170517,Mitch_Kupchak
99,7,312.4847682762694,3128.649404992763,20170524,Mitch_Kupchak
100,7,173.94821723881793,1217.4629830483168,20170531,Mitch_Kupchak
101,7,168.15350250856207,1220.447969013985,20170607,Mitch_Kupchak
102,7,605.156513338186,4114.868483213307,20170614,Mitch_Kupchak
103,7,587.0035848284323,4118.574261538326,20170621,Mitch_Kupchak
104,7,284.915143980342,2007.1506704075393,20170628,Mitch_Kupchak
105,7,187.3670997318978,1455.674901335733,20170705,Mitch_Kupchak
106,7,153.96657862400636,1120.4085235443704,20170712,Mitch_Kupchak
107,7,121.46418902375196,954.5749896257886,20170719,Mitch_Kupchak
108,7,129.49626371868186,972.3684049593968,20170726,Mitch_Kupchak
109,7,84.63563851809167,622.7651610997976,20170802,Mitch_Kupchak
110,7,79.44611591450406,635.0546499281422,20170809,Mitch_Kupchak
111,7,106.0715279298607,819.0828001404138,20170816,Mitch_Kupchak
112,7,77.21140836488625,530.861818225186,20170823,Mitch_Kupchak
113,7,81.45723891647395,597.3678503415964,20170830,Mitch_Kupchak
114,7,65.88158116738228,471.04758195250076,20170906,Mitch_Kupchak
115,7,71.30949044511456,487.64383815399964,20170913,Mitch_Kupchak
116,7,77.5684875485345,1179.6617343588389,20170920,Mitch_Kupchak
117,7,136.14370070309934,1110.6372068176825,20170927,Mitch_Kupchak
118,7,112.25722952590498,846.0442201023046,20171004,Mitch_Kupchak
119,7,77.20783790462043,561.5276042306041,20171011,Mitch_Kupchak
120,7,98.66614168811022,791.709662879673,20171018,Mitch_Kupchak
121,7,91.11919599213267,703.8812771676528,20171025,Mitch_Kupchak
122,7,109.51104175018357,736.5822467696148,20171101,Mitch_Kupchak
123,7,84.30364114367372,673.2362744101574,20171107,Mitch_Kupchak
124,7,83.26099121686575,635.3730411309774,20171114,Mitch_Kupchak
125,7,97.95726647981944,686.0464949955647,20171121,Mitch_Kupchak
126,7,90.74505537382613,648.8999077469398,20171128,Mitch_Kupchak
127,7,104.00116284369771,728.8840071089656,20171205,Mitch_Kupchak
128,7,143.7736907697045,923.712259466359,20171212,Mitch_Kupchak
129,7,181.14850099279784,1854.457277266869,20171219,Mitch_Kupchak
130,7,104.3816812296955,787.2069630904768,20171226,Mitch_Kupchak
131,7,108.1101508986043,785.0544177801261,20180102,Mitch_Kupchak
132,7,137.9360754922151,1091.8527497221794,20180109,Mitch_Kupchak
133,7,126.19737847368599,863.6671196697325,20180116,Mitch_Kupchak
134,7,106.40042885034896,767.4207805700355,20180123,Mitch_Kupchak
135,7,112.89471143120126,864.0928442476095,20180130,Mitch_Kupchak
136,7,262.9448298761915,2052.2564986189486,20180206,Mitch_Kupchak
137,7,134.28860076514928,1648.7252985413168,20180213,Mitch_Kupchak
138,7,269.355485672008,6611.270138831786,20180220,Mitch_Kupchak
139,7,158.0441738943975,1056.6651476102193,20180227,Mitch_Kupchak
140,7,154.4431621041756,1294.1381545321026,20180306,Mitch_Kupchak
141,7,169.6068716018169,2100.068572950821,20180314,Mitch_Kupchak
142,7,148.5308814104825,1586.6944310969748,20180321,Mitch_Kupchak
143,7,122.07297520656067,4151.987350744095,20180328,Mitch_Kupchak
144,7,1622.9285459011103,13045.607780284188,20180404,Mitch_Kupchak
145,7,721.0869893638063,5615.626663926994,20180411,Mitch_Kupchak
146,7,250.15780868581993,1785.08793733606,20180418,Mitch_Kupchak
147,7,191.2939374899838,1317.6821683439762,20180425,Mitch_Kupchak
148,7,226.9064532727778,1631.3127500967419,20180502,Mitch_Kupchak
149,7,336.3029218259815,2142.1092552692194,20180509,Mitch_Kupchak
150,7,212.03769023379368,2274.848174615444,20180516,Mitch_Kupchak
151,7,212.94510953018465,1543.4626737605204,20180523,Mitch_Kupchak
152,7,242.3979005025257,1612.595420460146,20180530,Mitch_Kupchak
153,7,277.12128235694234,1921.798935442645,20180606,Mitch_Kupchak
154,7,311.52462021029413,2214.973828911475,20180613,Mitch_Kupchak
155,7,772.2910153042099,8318.72426109478,20180620,Mitch_Kupchak
156,7,356.74759206231647,4959.21815691186,20180627,Mitch_Kupchak
157,7,593.9128160107573,4004.2251609966797,20180704,Mitch_Kupchak
158,7,318.03957056107095,2846.692746087577,20180711,Mitch_Kupchak
159,7,249.55915572125323,1768.0972587083502,20180718,Mitch_Kupchak
