bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,99.80211942781209,985.5161840963285,20150701,Hardeep_Singh_Kohli
1,7,87.19313202886268,595.7430948370669,20150708,Hardeep_Singh_Kohli
2,7,75.49112833399577,843.5267687172073,20150715,Hardeep_Singh_Kohli
3,7,95.22425189968209,699.1823462123971,20150722,Hardeep_Singh_Kohli
4,7,93.53395654243562,727.3287658442749,20150729,Hardeep_Singh_Kohli
5,7,113.12254750678974,807.2187684701468,20150805,Hardeep_Singh_Kohli
6,7,135.24981436250127,2064.9303255595532,20150812,Hardeep_Singh_Kohli
7,7,105.67198536317458,750.4402859683026,20150819,Hardeep_Singh_Kohli
8,7,110.56736443806354,749.2683751138536,20150826,Hardeep_Singh_Kohli
9,7,110.55867579296233,1385.9847265261615,20150902,Hardeep_Singh_Kohli
10,7,171.77255941673758,2423.841077364411,20150909,Hardeep_Singh_Kohli
11,7,132.07385847203847,945.293430316041,20150916,Hardeep_Singh_Kohli
12,7,104.1215561297614,690.5151642100195,20150923,Hardeep_Singh_Kohli
13,7,117.76783299804904,1061.2608032148046,20150930,Hardeep_Singh_Kohli
14,7,109.8977476285942,767.2560357542734,20151007,Hardeep_Singh_Kohli
15,7,131.2524508742761,1110.0280830133938,20151014,Hardeep_Singh_Kohli
16,7,118.22344535174729,982.7381819545194,20151021,Hardeep_Singh_Kohli
17,7,117.36384222266872,1126.8254911852698,20151028,Hardeep_Singh_Kohli
18,7,108.09708162389808,927.1576829206942,20151103,Hardeep_Singh_Kohli
19,7,117.76993673968292,815.4797916455441,20151110,Hardeep_Singh_Kohli
20,7,186.45151160045103,2007.6020689593347,20151117,Hardeep_Singh_Kohli
21,7,129.77948046136643,984.0295636219957,20151124,Hardeep_Singh_Kohli
22,7,102.37910987451863,681.9490277767458,20151201,Hardeep_Singh_Kohli
23,7,128.21507061992236,876.3518721348369,20151208,Hardeep_Singh_Kohli
24,7,89.2448405149303,661.2307734859464,20151215,Hardeep_Singh_Kohli
25,7,100.64429140736361,752.4238861416233,20151222,Hardeep_Singh_Kohli
26,7,98.96149266013452,823.679439140258,20151229,Hardeep_Singh_Kohli
27,7,168.93600197941404,5108.228577164068,20160105,Hardeep_Singh_Kohli
28,7,103.79375368833414,1046.9859845406809,20160112,Hardeep_Singh_Kohli
29,7,105.83244173089605,1256.7619068895892,20160119,Hardeep_Singh_Kohli
30,7,98.21436970523808,696.2887476830563,20160126,Hardeep_Singh_Kohli
31,7,91.07510557830985,788.6207618813373,20160202,Hardeep_Singh_Kohli
32,7,88.19909889828602,611.5456192599395,20160209,Hardeep_Singh_Kohli
33,7,101.69442237084925,774.7719887629424,20160216,Hardeep_Singh_Kohli
34,7,121.3970011496884,827.6043670400989,20160223,Hardeep_Singh_Kohli
35,7,80.15683855647346,588.7187424116411,20160301,Hardeep_Singh_Kohli
36,7,108.16991300597228,799.1241670633219,20160308,Hardeep_Singh_Kohli
37,7,108.09574903888468,708.1077482109612,20160316,Hardeep_Singh_Kohli
38,7,111.89169555534804,765.8270433724674,20160323,Hardeep_Singh_Kohli
39,7,93.25035549895908,675.1552368576888,20160330,Hardeep_Singh_Kohli
40,7,87.09884517084522,656.3584527554325,20160406,Hardeep_Singh_Kohli
41,7,94.43495527893477,658.9644092917268,20160413,Hardeep_Singh_Kohli
