bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,361.12881924176,2591.4442433562763,20150701,Liz_Smith_(actress)
1,7,335.73631479599743,2534.0387069896483,20150708,Liz_Smith_(actress)
2,7,364.92788523411787,2541.600607589451,20150715,Liz_Smith_(actress)
3,7,348.41743149023256,2724.0007505205863,20150722,Liz_Smith_(actress)
4,7,448.11583707698753,3012.043996610546,20150729,Liz_Smith_(actress)
5,7,403.36376105908283,3106.684973810995,20150805,Liz_Smith_(actress)
6,7,526.8906443008237,3946.90699016722,20150812,Liz_Smith_(actress)
7,7,470.76723359244147,3473.5905751781534,20150819,Liz_Smith_(actress)
8,7,405.7188281321187,3100.6165516218352,20150826,Liz_Smith_(actress)
9,7,381.5518341561439,4035.2572915133537,20150902,Liz_Smith_(actress)
10,7,321.83716765669715,2898.728336574284,20150909,Liz_Smith_(actress)
11,7,451.7109866134148,5995.30819350289,20150916,Liz_Smith_(actress)
12,7,409.4100022577997,3072.3206243678915,20150923,Liz_Smith_(actress)
13,7,490.8485009188141,3385.328831356266,20150930,Liz_Smith_(actress)
14,7,439.0652324487677,3237.5675800081117,20151007,Liz_Smith_(actress)
15,7,383.15111036651484,2804.5231818909465,20151014,Liz_Smith_(actress)
16,7,435.33751907477676,3013.4173180776666,20151021,Liz_Smith_(actress)
17,7,482.2161690716729,4663.859384298631,20151028,Liz_Smith_(actress)
18,7,601.6481812387875,3944.1343455059205,20151103,Liz_Smith_(actress)
19,7,750.2591294428391,4917.4234268601695,20151110,Liz_Smith_(actress)
20,7,533.5633392710898,4280.362321318804,20151117,Liz_Smith_(actress)
21,7,553.1077857758236,3979.756692906263,20151124,Liz_Smith_(actress)
22,7,551.126036518511,4304.398716755783,20151201,Liz_Smith_(actress)
23,7,1101.878388861438,8577.51425192328,20151208,Liz_Smith_(actress)
24,7,631.031949128054,5895.606728794648,20151215,Liz_Smith_(actress)
25,7,996.0383684759331,7563.060473103944,20151222,Liz_Smith_(actress)
26,7,750.3771283099325,5086.826418089961,20151229,Liz_Smith_(actress)
27,7,436.16204147412355,3065.3433480994686,20160105,Liz_Smith_(actress)
28,7,458.87764788526675,3416.570814641446,20160112,Liz_Smith_(actress)
29,7,441.03963798147817,3634.457216729827,20160119,Liz_Smith_(actress)
30,7,377.6191206549721,3239.51156007375,20160126,Liz_Smith_(actress)
31,7,525.5218299494579,3363.986643781396,20160202,Liz_Smith_(actress)
32,7,650.725173963293,4991.754403861643,20160209,Liz_Smith_(actress)
33,7,479.55899176841655,3577.6394664025343,20160216,Liz_Smith_(actress)
34,7,440.3049962333936,3129.8183838087166,20160223,Liz_Smith_(actress)
35,7,375.5240877758477,2930.86497862443,20160301,Liz_Smith_(actress)
36,7,456.8786767758425,4166.8368261253745,20160308,Liz_Smith_(actress)
37,7,355.3147306370746,2850.575268681014,20160316,Liz_Smith_(actress)
38,7,670.454044162175,5222.561096848225,20160323,Liz_Smith_(actress)
39,7,575.908366819617,3747.5230232235162,20160330,Liz_Smith_(actress)
40,7,458.44590492419275,3320.2817438890947,20160406,Liz_Smith_(actress)
41,7,492.26732007104295,3427.08727561666,20160413,Liz_Smith_(actress)
42,7,604.0342789092552,4846.533451133028,20160420,Liz_Smith_(actress)
43,7,429.52460327147696,3418.16386584111,20160427,Liz_Smith_(actress)
44,7,345.77752051754504,2380.8885647316665,20160504,Liz_Smith_(actress)
45,7,340.1241079775219,2388.6118703038005,20160511,Liz_Smith_(actress)
46,7,444.3966771507418,3235.2762312456166,20160518,Liz_Smith_(actress)
47,7,401.9118748374172,2836.6609926337587,20160525,Liz_Smith_(actress)
48,7,357.6196718208526,2548.512430201017,20160601,Liz_Smith_(actress)
49,7,474.88849958674496,3232.3937680747094,20160608,Liz_Smith_(actress)
50,7,715.8695996913174,4450.992954752333,20160615,Liz_Smith_(actress)
51,7,508.0797727980538,3953.1182157054113,20160622,Liz_Smith_(actress)
52,7,2664.6038521909168,25403.277906538304,20160629,Liz_Smith_(actress)
53,7,1704.1921201306172,19583.877691564136,20160706,Liz_Smith_(actress)
54,7,848.9173159143102,5752.115322547832,20160713,Liz_Smith_(actress)
55,7,553.143680081687,4045.168009831281,20160720,Liz_Smith_(actress)
56,7,429.425218424885,3384.0744377650717,20160727,Liz_Smith_(actress)
57,7,541.8062940926887,3968.40172540115,20160803,Liz_Smith_(actress)
58,7,341.4714887495727,2418.0186303371197,20160810,Liz_Smith_(actress)
59,7,406.1892649667023,3515.989211273929,20160817,Liz_Smith_(actress)
60,7,491.8192502727577,5332.813322409848,20160824,Liz_Smith_(actress)
61,7,576.147993931136,4173.406485646542,20160831,Liz_Smith_(actress)
62,7,452.3658377399806,3274.2395966487447,20160907,Liz_Smith_(actress)
63,7,388.81330463099295,2933.2174342044605,20160914,Liz_Smith_(actress)
64,7,361.9850335087579,2830.0133845292858,20160921,Liz_Smith_(actress)
65,7,426.3156583882703,3108.0551412828477,20160928,Liz_Smith_(actress)
66,7,387.3090656693805,2869.6598481230335,20161005,Liz_Smith_(actress)
67,7,393.22549686388874,2905.35849513607,20161012,Liz_Smith_(actress)
68,7,551.4300408394965,4116.440429436448,20161019,Liz_Smith_(actress)
69,7,408.5364216212974,3723.839384949518,20161026,Liz_Smith_(actress)
70,7,423.37403444780284,2757.8630711499354,20161102,Liz_Smith_(actress)
71,7,376.43867970095556,3001.278206095192,20161108,Liz_Smith_(actress)
72,7,498.1216250574781,3686.7503103179806,20161115,Liz_Smith_(actress)
73,7,586.4799555297291,6076.68304457239,20161122,Liz_Smith_(actress)
74,7,724.6375005076669,5081.904032030968,20161129,Liz_Smith_(actress)
75,7,634.0432067949167,5144.525382453685,20161206,Liz_Smith_(actress)
76,7,606.6114460844242,5419.723487193323,20161213,Liz_Smith_(actress)
77,7,5215.860008181832,147166.43076289253,20161220,Liz_Smith_(actress)
78,7,4392.340149016586,148242.39354788014,20161227,Liz_Smith_(actress)
79,7,950.7189769281782,6888.233843437868,20170103,Liz_Smith_(actress)
80,7,607.7982440659554,4200.457172244731,20170110,Liz_Smith_(actress)
81,7,499.52040576041713,3441.7483399427338,20170117,Liz_Smith_(actress)
82,7,375.4209607220415,2729.390126966645,20170124,Liz_Smith_(actress)
83,7,361.0984954291739,2986.810346742701,20170131,Liz_Smith_(actress)
84,7,313.01121572484,2244.344709706788,20170207,Liz_Smith_(actress)
85,7,383.5922054182819,2681.9439889390333,20170214,Liz_Smith_(actress)
86,7,397.2133923877898,3085.3517448227553,20170221,Liz_Smith_(actress)
87,7,344.068787752333,2714.632258697901,20170228,Liz_Smith_(actress)
88,7,314.81051293903926,2143.5134739752975,20170307,Liz_Smith_(actress)
89,7,317.5154772030592,2635.7234320120497,20170315,Liz_Smith_(actress)
90,7,315.5348426282868,2275.2795556548667,20170322,Liz_Smith_(actress)
91,7,337.1974778725563,2402.6139773328723,20170329,Liz_Smith_(actress)
92,7,300.8259330077892,2570.0410413940926,20170405,Liz_Smith_(actress)
93,7,591.2782174516678,4757.456825732622,20170412,Liz_Smith_(actress)
94,7,347.4461997506567,2741.054389464973,20170419,Liz_Smith_(actress)
95,7,321.7823912309665,2994.767996165771,20170426,Liz_Smith_(actress)
96,7,329.9105188616552,2250.459767128914,20170503,Liz_Smith_(actress)
97,7,343.541784926307,3688.8249261020524,20170510,Liz_Smith_(actress)
98,7,361.5348955310855,3065.9347009853773,20170517,Liz_Smith_(actress)
99,7,339.3629127199764,2313.970933314048,20170524,Liz_Smith_(actress)
