bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,26.633516246512674,197.00136071244916,20150701,Brad_Peacock
1,7,22.98085929309244,155.48557281844518,20150708,Brad_Peacock
2,7,29.97749061354829,220.5711150269776,20150715,Brad_Peacock
3,7,32.06295381811957,214.37250089081363,20150722,Brad_Peacock
4,7,38.80328000946381,290.3328927395201,20150729,Brad_Peacock
5,7,36.641059733572966,245.06967166524294,20150805,Brad_Peacock
6,7,23.99942539169318,180.80522545252703,20150812,Brad_Peacock
7,7,26.007725151595448,198.54983421890105,20150819,Brad_Peacock
8,7,20.877111381333872,175.3799578938208,20150826,Brad_Peacock
9,7,21.34337406172615,165.57595989168553,20150902,Brad_Peacock
10,7,19.774753203122277,118.77763586152828,20150909,Brad_Peacock
11,7,17.591486348159428,138.48795122363398,20150916,Brad_Peacock
12,7,16.80389991649323,147.094621293748,20150923,Brad_Peacock
13,7,28.736460708280923,200.15478170978054,20150930,Brad_Peacock
14,7,30.82862647692736,271.4267041841352,20151007,Brad_Peacock
15,7,17.812832618651754,146.6152140039734,20151014,Brad_Peacock
16,7,11.980351386852375,107.36160083305255,20151021,Brad_Peacock
17,7,12.821260074745323,97.78608445042752,20151028,Brad_Peacock
18,7,14.940266496294694,101.86851822434231,20151103,Brad_Peacock
19,7,10.604020366131776,74.78115520505715,20151110,Brad_Peacock
20,7,15.036412225842824,110.48268350369857,20151117,Brad_Peacock
21,7,13.778251512769472,121.36080964960512,20151124,Brad_Peacock
22,7,13.295284360419702,105.21984710786045,20151201,Brad_Peacock
23,7,17.888084640412437,130.3318758882148,20151208,Brad_Peacock
24,7,12.423720099909557,95.21971256053926,20151215,Brad_Peacock
25,7,14.161521893411276,101.65487746673517,20151222,Brad_Peacock
26,7,10.73308967010831,71.50542595436634,20151229,Brad_Peacock
27,7,15.31710693084459,112.66162405686708,20160105,Brad_Peacock
28,7,11.83612980656442,92.28219378778732,20160112,Brad_Peacock
29,7,16.22214760391644,167.8476891768909,20160119,Brad_Peacock
30,7,14.792329799878482,103.61578186481691,20160126,Brad_Peacock
31,7,12.174461443537528,91.1726880735572,20160202,Brad_Peacock
32,7,14.622759126602759,101.09327473228828,20160209,Brad_Peacock
33,7,11.646436656904276,90.23135233764506,20160216,Brad_Peacock
34,7,13.68715369967453,104.21121327114211,20160223,Brad_Peacock
35,7,17.61051435635782,124.61974821425491,20160301,Brad_Peacock
36,7,14.346431879434668,108.38393076252957,20160308,Brad_Peacock
37,7,16.26225554596202,152.10028845350035,20160316,Brad_Peacock
38,7,21.797882189625888,136.33913077110265,20160323,Brad_Peacock
39,7,18.2895652309268,170.47213637153888,20160330,Brad_Peacock
40,7,39.016037702379776,243.98662722404458,20160406,Brad_Peacock
41,7,23.30822717622908,168.1317915399514,20160413,Brad_Peacock
42,7,23.054439828025767,157.4674309168665,20160420,Brad_Peacock
43,7,16.788745398780065,153.4698851615032,20160427,Brad_Peacock
44,7,25.879050513627988,182.5408689060676,20160504,Brad_Peacock
45,7,32.5175002948337,285.8693851228922,20160511,Brad_Peacock
46,7,23.96746123959057,180.78703180550883,20160518,Brad_Peacock
47,7,24.010319795482065,168.07670326644768,20160525,Brad_Peacock
48,7,24.461501052393796,170.23002683172984,20160601,Brad_Peacock
49,7,21.427931914992783,148.41256518666816,20160608,Brad_Peacock
50,7,26.053994365869816,194.02979963852098,20160615,Brad_Peacock
51,7,26.95933488316204,190.22042657210073,20160622,Brad_Peacock
52,7,18.71771381852269,150.39978453068028,20160629,Brad_Peacock
53,7,26.924041687259606,180.53804606137177,20160706,Brad_Peacock
54,7,21.986418967190254,148.27012600453486,20160713,Brad_Peacock
55,7,22.440123461699404,149.43464900811327,20160720,Brad_Peacock
56,7,22.35619358394195,160.22066601279536,20160727,Brad_Peacock
57,7,27.55902056584885,251.50966976769732,20160803,Brad_Peacock
58,7,18.96305292412373,128.04978837057996,20160810,Brad_Peacock
59,7,29.81697882063671,286.7992685732075,20160817,Brad_Peacock
60,7,24.83210851870384,298.0812820963036,20160824,Brad_Peacock
61,7,30.256566754834587,350.4372938449145,20160831,Brad_Peacock
62,7,26.00462479546113,350.8493122975667,20160907,Brad_Peacock
63,7,35.36366166801659,466.4894576761218,20160914,Brad_Peacock
64,7,23.549018230647555,218.93692763490841,20160921,Brad_Peacock
65,7,18.230376811877353,162.14580488784924,20160928,Brad_Peacock
66,7,15.723553449729424,127.01191540555253,20161005,Brad_Peacock
67,7,10.08270504779202,76.17924606701494,20161012,Brad_Peacock
68,7,9.641701975476208,66.52666188445221,20161019,Brad_Peacock
69,7,10.905978167945474,84.17252117332397,20161026,Brad_Peacock
70,7,16.081153216733085,106.2122873752595,20161102,Brad_Peacock
71,7,11.74176007975314,87.62343312226916,20161108,Brad_Peacock
72,7,10.446100851658848,76.9217753676551,20161115,Brad_Peacock
73,7,10.510393468274714,75.92768190773005,20161122,Brad_Peacock
74,7,18.87318150760038,166.44191979469434,20161129,Brad_Peacock
75,7,18.83573196913569,140.95274294609936,20161206,Brad_Peacock
76,7,13.547415136221186,101.309300519655,20161213,Brad_Peacock
77,7,9.656548150767417,70.2666150254334,20161220,Brad_Peacock
78,7,10.984263162789109,81.98453759313631,20161227,Brad_Peacock
79,7,12.631079573933642,89.2660125965947,20170103,Brad_Peacock
80,7,11.931298975600718,84.13193844325556,20170110,Brad_Peacock
81,7,11.7556798122365,77.86926961325237,20170117,Brad_Peacock
82,7,13.108081741518495,91.13916422228978,20170124,Brad_Peacock
83,7,10.567282662986868,78.91272882881505,20170131,Brad_Peacock
84,7,19.392404075418522,133.04350384124658,20170207,Brad_Peacock
85,7,18.600657228562444,137.3452511359777,20170214,Brad_Peacock
