bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,1227.9751430051156,8762.069345109307,20160824,Enner_Valencia
61,7,1767.8479718181925,36052.57956598262,20160831,Enner_Valencia
62,7,932.1663136855606,6935.05352929032,20160907,Enner_Valencia
63,7,741.1515294623431,8625.398352110584,20160914,Enner_Valencia
64,7,757.1438975816607,6021.230435883066,20160921,Enner_Valencia
65,7,605.8611808951624,3978.135825359326,20160928,Enner_Valencia
66,7,1709.7909559041311,21033.891006823615,20161005,Enner_Valencia
67,7,662.7296274219403,5479.584227933203,20161012,Enner_Valencia
68,7,312.34182388981156,2512.7356740294777,20161019,Enner_Valencia
69,7,361.9574471846649,3569.160105661702,20161026,Enner_Valencia
70,7,296.6523640357835,2441.555907409359,20161102,Enner_Valencia
71,7,261.4511183112786,1918.8452646532937,20161108,Enner_Valencia
72,7,443.5547561791042,3549.356168988524,20161115,Enner_Valencia
73,7,283.7806236434173,2718.905278947671,20161122,Enner_Valencia
74,7,461.09489641107183,8059.735389375861,20161129,Enner_Valencia
75,7,309.44555293889096,3887.612873435612,20161206,Enner_Valencia
76,7,421.8963327974094,11056.562269895318,20161213,Enner_Valencia
77,7,376.8105206380979,3128.260067102154,20161220,Enner_Valencia
78,7,322.0138824668022,6620.291337322409,20161227,Enner_Valencia
79,7,506.62643725835534,4085.1355722346184,20170103,Enner_Valencia
80,7,447.31978634031617,4211.470449055988,20170110,Enner_Valencia
81,7,351.8431303737043,2692.9171993820005,20170117,Enner_Valencia
82,7,309.3646125409001,2270.9757523352077,20170124,Enner_Valencia
83,7,377.594350152818,2480.8430405067156,20170131,Enner_Valencia
84,7,239.76063220517443,1884.6297637627758,20170207,Enner_Valencia
85,7,248.1478262765687,1719.5903123371647,20170214,Enner_Valencia
86,7,215.98426461099984,2057.5163321576797,20170221,Enner_Valencia
87,7,311.2198720620476,4100.5554022971055,20170228,Enner_Valencia
88,7,294.38696455446154,2166.5607874874477,20170307,Enner_Valencia
89,7,480.73270284395755,5091.605824940005,20170315,Enner_Valencia
90,7,380.5287304786316,3097.389691986373,20170322,Enner_Valencia
91,7,350.98414999024845,3592.909925088119,20170329,Enner_Valencia
92,7,295.3993401492788,2235.871787115255,20170405,Enner_Valencia
93,7,271.23124381559853,2264.55705678833,20170412,Enner_Valencia
94,7,290.6854728911905,2101.212604242758,20170419,Enner_Valencia
95,7,287.34085088514433,4112.985008182355,20170426,Enner_Valencia
96,7,269.398885283612,2432.4176322409044,20170503,Enner_Valencia
97,7,531.9451101397245,3364.414114411738,20170510,Enner_Valencia
98,7,270.82394409892004,3247.631593812469,20170517,Enner_Valencia
99,7,532.08752982021,3823.835834742914,20170524,Enner_Valencia
100,7,352.9933467664208,2537.5433774800936,20170531,Enner_Valencia
101,7,394.81863648689784,2688.787395440907,20170607,Enner_Valencia
102,7,444.8109632154409,4441.763828754367,20170614,Enner_Valencia
103,7,419.024759119575,3126.8228953612347,20170621,Enner_Valencia
104,7,491.51469027050916,3715.0980207802277,20170628,Enner_Valencia
105,7,1630.8952741331934,13223.786300567313,20170705,Enner_Valencia
106,7,993.022117908165,9481.123001405822,20170712,Enner_Valencia
107,7,1168.7327994307936,17430.7553960285,20170719,Enner_Valencia
108,7,935.0520748911068,6858.610409899376,20170726,Enner_Valencia
109,7,506.1510624355035,3608.6484042343354,20170802,Enner_Valencia
110,7,491.35656510704285,4135.109593427474,20170809,Enner_Valencia
111,7,437.8107048121332,3346.86281738455,20170816,Enner_Valencia
112,7,606.2279985429573,5551.904553184173,20170823,Enner_Valencia
113,7,583.0623417179189,5201.346958761939,20170830,Enner_Valencia
114,7,408.00347635238495,3259.5926725977315,20170906,Enner_Valencia
115,7,311.9361474413019,2876.0311012863986,20170913,Enner_Valencia
116,7,286.08062271869767,2095.7419238007014,20170920,Enner_Valencia
117,7,414.70423225916136,3346.1919166902067,20170927,Enner_Valencia
118,7,425.903169830683,3667.130371313863,20171004,Enner_Valencia
119,7,527.8849940671618,5182.624969633433,20171011,Enner_Valencia
120,7,334.42629077443667,2701.460019161697,20171018,Enner_Valencia
121,7,394.5160793505524,2639.1815219013415,20171025,Enner_Valencia
122,7,378.49887197609024,2503.092307677143,20171101,Enner_Valencia
123,7,244.57697006082657,1689.129420501492,20171107,Enner_Valencia
124,7,233.55636723232146,1998.147780604557,20171114,Enner_Valencia
125,7,251.36204228783856,2283.2313339163684,20171121,Enner_Valencia
126,7,468.47787114927985,7957.912302488393,20171128,Enner_Valencia
127,7,681.9069305266959,9421.84067008268,20171205,Enner_Valencia
128,7,366.06919226187057,3506.8200084828013,20171212,Enner_Valencia
129,7,253.12697530543684,1929.8844188132457,20171219,Enner_Valencia
130,7,249.69735509848726,1734.2834066553928,20171226,Enner_Valencia
131,7,298.1973201501555,2366.456432540336,20180102,Enner_Valencia
132,7,314.21694831848896,2204.5198227605733,20180109,Enner_Valencia
133,7,286.6279127977626,1954.5067682323004,20180116,Enner_Valencia
134,7,235.31722885181227,1752.475176881637,20180123,Enner_Valencia
135,7,305.3123271899703,2012.1402351293807,20180130,Enner_Valencia
136,7,207.77910278407862,1722.1981170048696,20180206,Enner_Valencia
137,7,182.59481402491963,1395.5135362256397,20180213,Enner_Valencia
138,7,238.05951795807437,1863.0488722404275,20180220,Enner_Valencia
139,7,330.9192418249344,3185.402131200026,20180227,Enner_Valencia
140,7,326.6091240679742,3587.0702155465247,20180306,Enner_Valencia
141,7,236.72022629899155,2478.168074226826,20180314,Enner_Valencia
142,7,195.74157181933506,1482.3049865066293,20180321,Enner_Valencia
143,7,217.04246639882203,1600.5037508791113,20180328,Enner_Valencia
144,7,189.46925241062493,1491.7282805414761,20180404,Enner_Valencia
145,7,204.2068085166914,1536.4915965024072,20180411,Enner_Valencia
146,7,187.20013570259624,1445.7676516072552,20180418,Enner_Valencia
147,7,182.44550295212088,1612.4399675699171,20180425,Enner_Valencia
148,7,247.07839884705058,1921.6157477784839,20180502,Enner_Valencia
149,7,259.11238811696563,2213.933323761493,20180509,Enner_Valencia
150,7,354.8371293707824,2363.0937880423758,20180516,Enner_Valencia
151,7,316.98051933162066,2808.8117095392417,20180523,Enner_Valencia
152,7,265.06111884219274,1875.189965846885,20180530,Enner_Valencia
153,7,261.5088157452836,1831.2610749571302,20180606,Enner_Valencia
154,7,418.333061425252,2895.284068723988,20180613,Enner_Valencia
155,7,349.53977641556594,2671.717375706964,20180620,Enner_Valencia
156,7,451.02364904542895,2999.984652800336,20180627,Enner_Valencia
157,7,312.4206701419005,2108.0767194852256,20180704,Enner_Valencia
158,7,247.59432366155036,2062.7880853229067,20180711,Enner_Valencia
159,7,323.29673200662705,2522.9265757880153,20180718,Enner_Valencia
160,7,301.6450422528141,2183.690117227205,20180725,Enner_Valencia
161,7,296.00967733561833,2200.5495941776994,20180801,Enner_Valencia
162,7,275.8013838047705,1962.6858548570954,20180808,Enner_Valencia
163,7,234.80012677026,1626.640294390566,20180815,Enner_Valencia
164,7,215.51280390760118,1501.9513607774986,20180822,Enner_Valencia
165,7,209.9871672525321,1690.3982122169828,20180829,Enner_Valencia
166,7,183.01403747521303,1911.3305425779552,20180905,Enner_Valencia
167,7,472.60345995450916,945.2069199090183,20180912,Enner_Valencia
