bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,50.94066512461242,412.18504195709625,20150701,Dave_Wottle
1,7,53.95506094899964,367.4367802086527,20150708,Dave_Wottle
2,7,73.90525286899378,457.50476315077407,20150715,Dave_Wottle
3,7,55.89249568024818,403.301498701449,20150722,Dave_Wottle
4,7,53.30429781450633,367.22854186766597,20150729,Dave_Wottle
5,7,60.297801335361,433.8913635295697,20150805,Dave_Wottle
6,7,51.943769284149035,390.05058364203614,20150812,Dave_Wottle
7,7,75.13342821572019,534.8718828956804,20150819,Dave_Wottle
8,7,87.08047214385346,622.2175056668556,20150826,Dave_Wottle
9,7,65.00027555162055,482.0941543902311,20150902,Dave_Wottle
10,7,50.560521807094425,356.7906036162332,20150909,Dave_Wottle
11,7,47.032814224390265,331.645116399578,20150916,Dave_Wottle
12,7,47.51177803979404,382.4519273703362,20150923,Dave_Wottle
13,7,45.50272099247388,339.979697127037,20150930,Dave_Wottle
14,7,47.27056059795528,409.25527549994723,20151007,Dave_Wottle
15,7,47.82523599051386,341.05303457729633,20151014,Dave_Wottle
16,7,49.608228917823396,345.2332178554876,20151021,Dave_Wottle
17,7,50.304578278057626,340.86760294566045,20151028,Dave_Wottle
18,7,45.97788357073158,350.162520606958,20151103,Dave_Wottle
19,7,46.43296892635376,339.3920329274255,20151110,Dave_Wottle
20,7,55.4243362673369,448.63176590960796,20151117,Dave_Wottle
21,7,45.212627227150065,333.98652956166956,20151124,Dave_Wottle
22,7,43.09801711142588,341.87110323428885,20151201,Dave_Wottle
23,7,44.85244012062134,351.0670351446799,20151208,Dave_Wottle
24,7,52.8291616511027,363.3463360473813,20151215,Dave_Wottle
25,7,65.59277060695169,419.3623176971626,20151222,Dave_Wottle
26,7,42.01195443118918,283.0435303646128,20151229,Dave_Wottle
27,7,36.21481247558426,246.7768493014216,20160105,Dave_Wottle
28,7,45.26091182361635,306.59423246552365,20160112,Dave_Wottle
29,7,46.70838971386488,344.9880716576555,20160119,Dave_Wottle
30,7,57.307284393555406,398.2300795871197,20160126,Dave_Wottle
31,7,49.419552211306424,349.5975333280033,20160202,Dave_Wottle
32,7,53.730485535737465,424.5129467671199,20160209,Dave_Wottle
33,7,61.46597706927778,461.7896916236383,20160216,Dave_Wottle
34,7,53.89316769246847,387.0502575669972,20160223,Dave_Wottle
35,7,59.319627305626355,417.9631449637826,20160301,Dave_Wottle
36,7,57.38572751773867,402.48926381270115,20160308,Dave_Wottle
37,7,66.91226932294009,487.76859560336777,20160316,Dave_Wottle
38,7,57.52179137044541,413.5896837794662,20160323,Dave_Wottle
39,7,59.64964208318268,441.3443283769852,20160330,Dave_Wottle
40,7,61.833873080307654,458.9472007571942,20160406,Dave_Wottle
41,7,66.53231300987036,493.298243143862,20160413,Dave_Wottle
42,7,70.66606458319802,500.9399147597331,20160420,Dave_Wottle
43,7,73.95734133806342,534.3966712770268,20160427,Dave_Wottle
44,7,125.80041631286365,1899.9171713252185,20160504,Dave_Wottle
45,7,109.56632916297426,878.6955140579225,20160511,Dave_Wottle
46,7,91.34713044531577,614.3584933096174,20160518,Dave_Wottle
47,7,85.79820204937646,545.9561188210743,20160525,Dave_Wottle
48,7,66.32179648365639,482.532896381469,20160601,Dave_Wottle
49,7,79.08631580148715,603.3710614083462,20160608,Dave_Wottle
50,7,71.37702753520468,502.34050139242015,20160615,Dave_Wottle
51,7,63.250747225880176,451.63560021185003,20160622,Dave_Wottle
52,7,122.93228694488305,946.6509482853065,20160629,Dave_Wottle
53,7,127.79661404700435,1012.9671905206061,20160706,Dave_Wottle
54,7,94.68793555803,601.4396059999787,20160713,Dave_Wottle
55,7,90.63333947284397,688.2614323269818,20160720,Dave_Wottle
56,7,88.49326626977022,670.1429043721969,20160727,Dave_Wottle
57,7,288.54563419114425,2359.821972664591,20160803,Dave_Wottle
58,7,747.1983651670757,10666.120511302088,20160810,Dave_Wottle
59,7,930.1470972662446,6148.464949445737,20160817,Dave_Wottle
60,7,131.0818897315452,920.804270506158,20160824,Dave_Wottle
61,7,87.82225198838475,614.51151373179,20160831,Dave_Wottle
62,7,60.86543477563627,434.0018259413772,20160907,Dave_Wottle
63,7,59.56553794097882,416.9682086258469,20160914,Dave_Wottle
64,7,53.51357954292684,350.8329003163475,20160921,Dave_Wottle
65,7,43.17720823865689,331.4967801388902,20160928,Dave_Wottle
66,7,57.689791609385956,437.93501352592597,20161005,Dave_Wottle
67,7,44.08796925062491,304.4707513325972,20161012,Dave_Wottle
68,7,114.09269875540922,761.5212994192766,20161019,Dave_Wottle
69,7,114.05991955468106,796.1561272197914,20161026,Dave_Wottle
70,7,73.91967468198402,558.9121558152542,20161102,Dave_Wottle
71,7,54.31795402920991,407.2132337097536,20161108,Dave_Wottle
72,7,52.12796687728149,368.2574157415234,20161115,Dave_Wottle
73,7,54.885932253827725,441.80079070912115,20161122,Dave_Wottle
74,7,64.77921655657266,569.0719207307751,20161129,Dave_Wottle
75,7,56.18040663384284,364.7964922179112,20161206,Dave_Wottle
76,7,40.29161450330698,321.9523535209188,20161213,Dave_Wottle
77,7,48.314882743553405,353.19220434961943,20161220,Dave_Wottle
78,7,41.966450989449825,296.473949657102,20161227,Dave_Wottle
79,7,39.8863349572752,291.6482658282165,20170103,Dave_Wottle
80,7,39.99889986933515,291.2036206376629,20170110,Dave_Wottle
81,7,41.14487934282775,282.0632820813575,20170117,Dave_Wottle
82,7,61.23410576784972,404.35632925039596,20170124,Dave_Wottle
83,7,43.665784936547084,313.4950840543925,20170131,Dave_Wottle
84,7,48.81826300295669,739.7793911106955,20170207,Dave_Wottle
85,7,88.1083763458221,634.9709136037221,20170214,Dave_Wottle
86,7,57.9339001738551,460.98639362745456,20170221,Dave_Wottle
87,7,57.365613676552385,409.9496583956121,20170228,Dave_Wottle
88,7,61.270815156956665,481.4500357330705,20170307,Dave_Wottle
89,7,1075.2936961195371,9626.081837057332,20170315,Dave_Wottle
90,7,15625.445880656487,87517.37522828224,20170322,Dave_Wottle
91,7,3147.176460143859,27391.69871816038,20170329,Dave_Wottle
92,7,1800.4266352164075,13614.741390014615,20170405,Dave_Wottle
93,7,468.5203795264399,3260.32989992102,20170412,Dave_Wottle
94,7,382.19073035567425,3384.7960772922634,20170419,Dave_Wottle
95,7,631.7562543433654,4577.8864398600335,20170426,Dave_Wottle
96,7,864.6340400501075,5847.2022931290185,20170503,Dave_Wottle
97,7,922.9626871381981,6388.500457918325,20170510,Dave_Wottle
98,7,1257.3968833164142,8182.972458102247,20170517,Dave_Wottle
99,7,1282.0376702754663,9572.20090759208,20170524,Dave_Wottle
100,7,901.1474931587536,5717.688530096849,20170531,Dave_Wottle
101,7,612.503353025825,4408.254887415974,20170607,Dave_Wottle
102,7,372.4040082081145,2810.022145219822,20170614,Dave_Wottle
103,7,353.6149362027451,6171.277046407413,20170621,Dave_Wottle
104,7,272.81826628497925,1974.1141480843544,20170628,Dave_Wottle
105,7,204.853299739935,1660.4628287935993,20170705,Dave_Wottle
106,7,160.33878880095816,1056.069729345914,20170712,Dave_Wottle
107,7,139.33069161004835,991.9539081773021,20170719,Dave_Wottle
108,7,162.5482390458674,1106.9007467413132,20170726,Dave_Wottle
109,7,316.32569896136755,2258.510301536286,20170802,Dave_Wottle
110,7,256.32858975168466,1772.2434209413198,20170809,Dave_Wottle
111,7,218.58734080569218,1641.5248237740238,20170816,Dave_Wottle
112,7,163.5481915847242,1135.4114393163752,20170823,Dave_Wottle
113,7,786.8959247574264,6108.749920616549,20170830,Dave_Wottle
114,7,343.27771239846555,2645.2729801061737,20170906,Dave_Wottle
115,7,162.78703743809962,1108.3402464738215,20170913,Dave_Wottle
116,7,97.23373791295171,758.6970243120991,20170920,Dave_Wottle
117,7,79.27402458336059,571.9109973560379,20170927,Dave_Wottle
118,7,71.88401539816722,542.6858987611962,20171004,Dave_Wottle
119,7,120.2517940152994,862.1546084746205,20171011,Dave_Wottle
120,7,192.8858466871691,1257.3138466918767,20171018,Dave_Wottle
121,7,121.46420894611413,853.2555319209612,20171025,Dave_Wottle
122,7,119.6291771530648,842.9759260411006,20171101,Dave_Wottle
123,7,112.17724747487193,781.4803068542508,20171107,Dave_Wottle
124,7,139.91766194082206,953.0515391724103,20171114,Dave_Wottle
125,7,143.11323342332975,1025.8353991729145,20171121,Dave_Wottle
126,7,124.17744419576206,831.8920855270673,20171128,Dave_Wottle
127,7,187.3493112002208,1725.9124353967773,20171205,Dave_Wottle
128,7,586.9359792277988,5493.737538063659,20171212,Dave_Wottle
129,7,1398.9877994074793,9524.227903240568,20171219,Dave_Wottle
130,7,1073.0805065626787,6735.676972382766,20171226,Dave_Wottle
131,7,445.05536025932975,3190.9439090705605,20180102,Dave_Wottle
132,7,303.42625142305116,2120.426175493043,20180109,Dave_Wottle
133,7,177.46506347862092,1276.6072918722846,20180116,Dave_Wottle
134,7,139.84851466501678,992.8485544063049,20180123,Dave_Wottle
135,7,161.88565679335318,1126.6099303023516,20180130,Dave_Wottle
136,7,146.5495121085772,1166.605897702925,20180206,Dave_Wottle
137,7,213.10959801308783,1509.3338990796515,20180213,Dave_Wottle
138,7,186.22397775752592,1416.1872550457424,20180220,Dave_Wottle
139,7,279.61661535162625,2065.9951710903756,20180227,Dave_Wottle
140,7,268.5452797892233,1999.3125835436433,20180306,Dave_Wottle
141,7,224.91346016762674,1818.3447013626037,20180314,Dave_Wottle
142,7,273.4467396244312,2097.7065459411842,20180321,Dave_Wottle
143,7,152.01787264318187,1124.2033493676388,20180328,Dave_Wottle
144,7,124.18141266031732,825.8714566901506,20180404,Dave_Wottle
145,7,134.7175926637737,904.2817479214566,20180411,Dave_Wottle
146,7,167.13167808834777,1260.4249400701585,20180418,Dave_Wottle
147,7,316.4750434248497,2119.1831072910645,20180425,Dave_Wottle
148,7,356.1019936529719,2864.1970927710154,20180502,Dave_Wottle
149,7,628.579336192808,4615.252316313101,20180509,Dave_Wottle
150,7,392.4136439168399,3060.0925772720702,20180516,Dave_Wottle
151,7,289.43995470122184,2100.292096683294,20180523,Dave_Wottle
152,7,262.21207155422945,2648.773828008855,20180530,Dave_Wottle
153,7,156.1246661165872,1041.3685929490498,20180606,Dave_Wottle
154,7,256.38505246203425,2208.8389699800387,20180613,Dave_Wottle
155,7,121.52427335297844,929.07182704926,20180620,Dave_Wottle
156,7,143.9401861409338,1149.9533981024738,20180627,Dave_Wottle
157,7,127.65682633014474,892.7090868818792,20180704,Dave_Wottle
158,7,95.7600023330883,683.5176091262995,20180711,Dave_Wottle
159,7,141.16369473009806,922.836443480159,20180718,Dave_Wottle
160,7,162.0323031020184,1219.8446543057762,20180725,Dave_Wottle
161,7,184.2074610757625,1468.172324892082,20180801,Dave_Wottle
162,7,404.1476429016938,3015.040738045488,20180808,Dave_Wottle
163,7,278.492147160005,2186.370977645568,20180815,Dave_Wottle
164,7,197.17913073945365,1473.0942422705293,20180822,Dave_Wottle
165,7,240.48012605586817,1791.5438041271502,20180829,Dave_Wottle
166,7,258.07210001280237,1700.5930567556,20180905,Dave_Wottle
167,7,344.84005203271226,689.6801040654245,20180912,Dave_Wottle
