bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,215.29856179803602,215.29856179803602,20160927,Murder_of_Sylvia_Likens
65,7,832.9552094663128,6618.906872231867,20160928,Murder_of_Sylvia_Likens
66,7,1088.3219988505355,9564.64568699225,20161005,Murder_of_Sylvia_Likens
67,7,1036.5371494150263,7663.435815479498,20161012,Murder_of_Sylvia_Likens
68,7,1101.0409221355346,9751.629309818967,20161019,Murder_of_Sylvia_Likens
69,7,2237.2038143169284,16982.233658079724,20161026,Murder_of_Sylvia_Likens
70,7,1490.7590257925751,46416.18119810276,20161102,Murder_of_Sylvia_Likens
71,7,1351.444512961116,9563.04004750559,20161108,Murder_of_Sylvia_Likens
72,7,966.8546077052007,7229.09408096788,20161115,Murder_of_Sylvia_Likens
73,7,849.3365448770292,5944.602269809244,20161122,Murder_of_Sylvia_Likens
74,7,860.7775904617171,9981.476176790344,20161129,Murder_of_Sylvia_Likens
75,7,1151.9537130597723,15512.256943155242,20161206,Murder_of_Sylvia_Likens
76,7,1080.5342238745168,7461.223848711462,20161213,Murder_of_Sylvia_Likens
77,7,999.7222214219454,6825.250727269899,20161220,Murder_of_Sylvia_Likens
78,7,1031.303210485416,7227.963845140573,20161227,Murder_of_Sylvia_Likens
79,7,1052.6524051767844,7171.730131748162,20170103,Murder_of_Sylvia_Likens
80,7,1045.3825728000875,7147.396209448039,20170110,Murder_of_Sylvia_Likens
81,7,1054.8291729889222,7729.830300313975,20170117,Murder_of_Sylvia_Likens
82,7,1228.383950978445,8957.829747323169,20170124,Murder_of_Sylvia_Likens
83,7,1025.3138892611134,6886.094343303511,20170131,Murder_of_Sylvia_Likens
84,7,873.4976139453095,6333.020721530292,20170207,Murder_of_Sylvia_Likens
85,7,931.5390621334682,6705.782212723632,20170214,Murder_of_Sylvia_Likens
86,7,914.307647287332,6212.997947476894,20170221,Murder_of_Sylvia_Likens
87,7,834.9883768475959,6141.60523081743,20170228,Murder_of_Sylvia_Likens
88,7,911.6354618807795,7281.236323499204,20170307,Murder_of_Sylvia_Likens
89,7,846.0546284038405,6522.369050167251,20170315,Murder_of_Sylvia_Likens
90,7,939.4685114649095,7254.262152771718,20170322,Murder_of_Sylvia_Likens
91,7,882.8244647213529,6111.836176362353,20170329,Murder_of_Sylvia_Likens
92,7,794.8300387182369,6267.455578302718,20170405,Murder_of_Sylvia_Likens
93,7,865.3086323221519,5928.305440200493,20170412,Murder_of_Sylvia_Likens
94,7,913.8885783711439,6884.923437762704,20170419,Murder_of_Sylvia_Likens
95,7,977.621632197387,7219.379851489217,20170426,Murder_of_Sylvia_Likens
