bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,6.19586237234887,40.931468275117446,20150701,Steve_Wilks
1,7,4.06344133278161,32.88054284761496,20150708,Steve_Wilks
2,7,5.132309227013458,39.10622459907144,20150715,Steve_Wilks
3,7,5.045635909600927,36.346074309788285,20150722,Steve_Wilks
4,7,14.412646860657986,132.62602744617467,20150729,Steve_Wilks
5,7,10.884048760111598,68.68565346436185,20150805,Steve_Wilks
6,7,5.028236839007581,32.579795153785795,20150812,Steve_Wilks
7,7,4.975421995540166,35.535550027194276,20150819,Steve_Wilks
8,7,8.365336662517912,56.998084404328154,20150826,Steve_Wilks
9,7,6.116500247207708,56.43773010961703,20150902,Steve_Wilks
10,7,5.5384463419636285,42.8583105887802,20150909,Steve_Wilks
11,7,8.449587236539381,53.247929981039704,20150916,Steve_Wilks
12,7,9.464381599098575,97.7826209832573,20150923,Steve_Wilks
13,7,8.982292347308825,67.08754393931808,20150930,Steve_Wilks
14,7,9.248587943078208,68.95801052995334,20151007,Steve_Wilks
15,7,6.562622543713804,55.25882179990238,20151014,Steve_Wilks
16,7,10.988344619358031,116.3915679284678,20151021,Steve_Wilks
17,7,15.105639233710697,112.12011156502118,20151028,Steve_Wilks
18,7,18.4658236085832,125.36341565497673,20151103,Steve_Wilks
19,7,12.934969383092106,84.14606794173882,20151110,Steve_Wilks
20,7,10.400043771421046,75.84726094111292,20151117,Steve_Wilks
21,7,24.323582008757082,187.47436270172014,20151124,Steve_Wilks
22,7,23.78504572842352,173.24046208445145,20151201,Steve_Wilks
23,7,16.320539170700417,146.50679514708665,20151208,Steve_Wilks
24,7,16.456491490972606,126.5641508848859,20151215,Steve_Wilks
25,7,21.864256868983897,158.88741747359865,20151222,Steve_Wilks
26,7,33.175211387505854,273.77849031979923,20151229,Steve_Wilks
27,7,53.609874257956065,518.458933031749,20160105,Steve_Wilks
28,7,24.88492619458329,195.78504003581887,20160112,Steve_Wilks
29,7,20.984018619056975,357.31174894530557,20160119,Steve_Wilks
30,7,26.811097762279754,224.96699593661918,20160126,Steve_Wilks
31,7,62.314545922001486,528.9379163662662,20160202,Steve_Wilks
32,7,17.25044643790762,135.67137386110144,20160209,Steve_Wilks
33,7,17.02134749610769,130.024463183507,20160216,Steve_Wilks
34,7,10.598150894020414,68.65525369581844,20160223,Steve_Wilks
35,7,9.268691766504118,61.88098718529137,20160301,Steve_Wilks
36,7,8.051322420774952,60.84901106405846,20160308,Steve_Wilks
37,7,6.005319391049149,45.68278995346182,20160316,Steve_Wilks
