bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,171.75304380465087,1296.5204155575452,20150701,Brad_Marchand
1,7,112.7604969846897,810.3533861241606,20150708,Brad_Marchand
2,7,107.42968262914783,760.6995453440701,20150715,Brad_Marchand
3,7,158.43996374420414,1799.1936183752111,20150722,Brad_Marchand
4,7,101.29399757022814,813.0724152834107,20150729,Brad_Marchand
5,7,99.99225181403736,686.088202767677,20150805,Brad_Marchand
6,7,94.98830832864127,738.1547653644874,20150812,Brad_Marchand
7,7,105.95739876575924,735.7117425824825,20150819,Brad_Marchand
8,7,103.52104119865915,702.6258623376121,20150826,Brad_Marchand
9,7,121.46110528161331,1070.4318589030788,20150902,Brad_Marchand
10,7,119.59508042831949,864.1354156500161,20150909,Brad_Marchand
11,7,143.73688448842444,940.7259798382966,20150916,Brad_Marchand
12,7,118.83821366728269,895.2690220854375,20150923,Brad_Marchand
13,7,142.3170209764609,1005.9725705634585,20150930,Brad_Marchand
14,7,340.1145810229769,2700.82046538438,20151007,Brad_Marchand
15,7,186.27937957446431,1203.431372519246,20151014,Brad_Marchand
16,7,129.5888428873754,1053.835177706896,20151021,Brad_Marchand
17,7,203.27156120521244,1612.7378315864485,20151028,Brad_Marchand
18,7,193.3869153981817,1497.956411224849,20151103,Brad_Marchand
19,7,146.2605091543911,1464.7764233075566,20151110,Brad_Marchand
20,7,177.44309752116334,2130.7837773102774,20151117,Brad_Marchand
21,7,341.01045314233113,3109.93282966994,20151124,Brad_Marchand
22,7,299.5061317238198,4506.72997492673,20151201,Brad_Marchand
23,7,367.292796287146,3312.060339958766,20151208,Brad_Marchand
24,7,383.1140097390039,3123.7017968356963,20151215,Brad_Marchand
25,7,371.21919299908336,2965.853008815241,20151222,Brad_Marchand
26,7,612.6860429428668,7938.370395501755,20151229,Brad_Marchand
27,7,533.5473771469607,3323.1405201189555,20160105,Brad_Marchand
28,7,349.7434095461263,3091.4848346491162,20160112,Brad_Marchand
29,7,242.12104055758536,2024.8809927324082,20160119,Brad_Marchand
30,7,156.2439835112165,1450.238730964394,20160126,Brad_Marchand
31,7,220.81076519945424,2354.1284620138886,20160202,Brad_Marchand
32,7,527.159351793931,3804.9372299674214,20160209,Brad_Marchand
33,7,312.8061285485432,2709.437377239431,20160216,Brad_Marchand
34,7,355.8659961915378,3437.275264520846,20160223,Brad_Marchand
35,7,404.9586528271841,2752.1933103024953,20160301,Brad_Marchand
36,7,332.7641377209236,2745.5066839547485,20160308,Brad_Marchand
37,7,184.3055628542362,1499.8166778396414,20160316,Brad_Marchand
38,7,235.31446247806468,1721.7250591213474,20160323,Brad_Marchand
39,7,238.91850724944254,2198.8539017124353,20160330,Brad_Marchand
40,7,278.7431738858313,2324.074913533713,20160406,Brad_Marchand
41,7,205.27455477451397,1363.3105605087621,20160413,Brad_Marchand
42,7,166.57000937468106,1388.2583843790346,20160420,Brad_Marchand
43,7,163.47578184212932,1549.6359947271696,20160427,Brad_Marchand
44,7,327.0832273123735,2399.679665222715,20160504,Brad_Marchand
45,7,350.1605570653832,2903.883739762165,20160511,Brad_Marchand
46,7,502.551536159568,5676.165906909722,20160518,Brad_Marchand
47,7,249.35092523599337,2462.8741529581134,20160525,Brad_Marchand
48,7,167.15359052469097,1087.6904672219778,20160601,Brad_Marchand
49,7,122.80799239733089,897.2841979932526,20160608,Brad_Marchand
50,7,142.230735947868,1026.2335763506514,20160615,Brad_Marchand
51,7,149.31323935289745,1160.956492234982,20160622,Brad_Marchand
52,7,168.97401054510226,1321.7643020441888,20160629,Brad_Marchand
53,7,138.12780885108208,949.091128467488,20160706,Brad_Marchand
54,7,149.11972926976588,1161.920945502763,20160713,Brad_Marchand
55,7,96.23952541961783,707.8574196084396,20160720,Brad_Marchand
56,7,98.60053876274932,890.3498221277625,20160727,Brad_Marchand
57,7,92.78203590502446,658.0967838594931,20160803,Brad_Marchand
58,7,117.80842973017756,1300.3872778021296,20160810,Brad_Marchand
59,7,111.36199918872572,818.3511369598466,20160817,Brad_Marchand
60,7,114.69256898100966,808.5056716896682,20160824,Brad_Marchand
61,7,143.9876457018866,1102.6493488478418,20160831,Brad_Marchand
62,7,338.0601223409946,3135.5113616590174,20160907,Brad_Marchand
63,7,505.99593823334715,5362.865624922858,20160914,Brad_Marchand
64,7,1519.1662996580487,22844.696072489085,20160921,Brad_Marchand
65,7,1021.9248612808318,23004.539147088737,20160928,Brad_Marchand
66,7,360.56119755866223,2485.4486541708993,20161005,Brad_Marchand
67,7,540.2162901838234,6346.151803250059,20161012,Brad_Marchand
68,7,372.406321413889,3498.2028706631068,20161019,Brad_Marchand
69,7,279.5171193853291,1970.7375814374093,20161026,Brad_Marchand
70,7,410.9933912318312,2587.604493658354,20161102,Brad_Marchand
71,7,256.07035470913246,1764.8086215372507,20161108,Brad_Marchand
72,7,148.45775317533693,1457.2939429205658,20161115,Brad_Marchand
73,7,262.5952215575068,1722.651902222058,20161122,Brad_Marchand
74,7,304.4411172167843,2562.345387474321,20161129,Brad_Marchand
75,7,274.605145023715,1957.1280464141544,20161206,Brad_Marchand
76,7,252.5625250395521,2204.160953712133,20161213,Brad_Marchand
77,7,251.01611519133118,1783.19434229047,20161220,Brad_Marchand
78,7,438.4551712479986,2939.033587448669,20161227,Brad_Marchand
79,7,226.19001252035332,2017.168555298655,20170103,Brad_Marchand
80,7,361.7039521963313,2977.655051885941,20170110,Brad_Marchand
81,7,331.29703887202925,2454.330752726075,20170117,Brad_Marchand
82,7,732.088470112677,7439.387404335942,20170124,Brad_Marchand
83,7,693.2244992549171,5459.948951998007,20170131,Brad_Marchand
84,7,417.8181605340172,3968.7410902335014,20170207,Brad_Marchand
85,7,303.48440741338726,2326.7917054178124,20170214,Brad_Marchand
86,7,279.0618853444851,2333.185883466072,20170221,Brad_Marchand
87,7,310.61521761738595,2628.7453381874516,20170228,Brad_Marchand
88,7,488.1555422155989,5669.498269074565,20170307,Brad_Marchand
89,7,1291.6196164668174,11101.847912310723,20170315,Brad_Marchand
90,7,464.10105052789055,3468.354502961185,20170322,Brad_Marchand
91,7,673.5141535416267,4739.476321805705,20170329,Brad_Marchand
92,7,777.3099425095987,9251.211728983362,20170405,Brad_Marchand
93,7,926.4389517822622,8832.917257928017,20170412,Brad_Marchand
94,7,843.5977010478605,10358.155715420779,20170419,Brad_Marchand
95,7,331.4097030624992,2333.0664529910655,20170426,Brad_Marchand
96,7,234.1321221192119,1720.3081921562175,20170503,Brad_Marchand
97,7,219.03562110232474,1820.124053344804,20170510,Brad_Marchand
98,7,180.38500119413675,1359.1662622258839,20170517,Brad_Marchand
99,7,150.2546494029681,1273.1051459371015,20170524,Brad_Marchand
100,7,220.4425233973318,1870.5412251294879,20170531,Brad_Marchand
101,7,156.94326900799126,1254.1630731979233,20170607,Brad_Marchand
102,7,154.21255336984802,1064.6999172464505,20170614,Brad_Marchand
103,7,245.9263699618664,1804.1451179209673,20170621,Brad_Marchand
104,7,168.66976523636245,1162.1160701881465,20170628,Brad_Marchand
105,7,201.66905155744897,1487.367963824153,20170705,Brad_Marchand
106,7,140.2964402008384,1014.6548881041097,20170712,Brad_Marchand
107,7,131.94194281254576,944.243028648473,20170719,Brad_Marchand
108,7,108.29342160761469,803.2609574317252,20170726,Brad_Marchand
109,7,178.421510509325,1331.7396396094184,20170802,Brad_Marchand
110,7,145.460593006602,1015.7995588017878,20170809,Brad_Marchand
111,7,186.32541880754584,1480.9302652452266,20170816,Brad_Marchand
112,7,152.08960504878615,1047.9293167331125,20170823,Brad_Marchand
113,7,123.33767076670087,900.7601669179919,20170830,Brad_Marchand
114,7,136.2441008829191,964.3686998439513,20170906,Brad_Marchand
115,7,211.28308566324867,1506.98451165746,20170913,Brad_Marchand
116,7,239.08166327205444,1642.6417706634047,20170920,Brad_Marchand
117,7,210.72841977855347,1438.4607288563643,20170927,Brad_Marchand
118,7,259.9142766728899,1888.8317263677338,20171004,Brad_Marchand
119,7,206.44973628854407,1991.4795541523551,20171011,Brad_Marchand
