bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,197.1798893524258,1321.009966168166,20150701,Rami_Jaffee
1,7,162.8643506423508,1150.0488563331855,20150708,Rami_Jaffee
2,7,204.21318049324498,1309.0123739897233,20150715,Rami_Jaffee
3,7,127.41100231481465,866.0076797122291,20150722,Rami_Jaffee
4,7,160.5267070913828,1199.3058802719763,20150729,Rami_Jaffee
5,7,125.70558583473566,886.8239624519414,20150805,Rami_Jaffee
6,7,166.64000267649456,1113.4452804898792,20150812,Rami_Jaffee
7,7,216.72881575996382,1798.5735762868671,20150819,Rami_Jaffee
8,7,173.1713934678904,1210.8943621706253,20150826,Rami_Jaffee
9,7,124.57659091615902,1091.308919369627,20150902,Rami_Jaffee
10,7,154.25984144789987,1061.0866726472918,20150909,Rami_Jaffee
11,7,125.68761014352329,1039.2902309819528,20150916,Rami_Jaffee
12,7,127.61990945218336,908.6268580300618,20150923,Rami_Jaffee
13,7,117.81948890395178,905.1626339751963,20150930,Rami_Jaffee
14,7,105.16077574805135,776.5356596454759,20151007,Rami_Jaffee
15,7,97.87560621709143,701.3042553112755,20151014,Rami_Jaffee
16,7,88.34566166913798,622.5196033633362,20151021,Rami_Jaffee
17,7,87.26304395173261,664.4777649800734,20151028,Rami_Jaffee
18,7,109.5619543061611,802.157647150588,20151103,Rami_Jaffee
19,7,147.07066378482145,987.4419253066151,20151110,Rami_Jaffee
20,7,97.98230875832772,884.5467676112696,20151117,Rami_Jaffee
21,7,196.32727816662265,1372.756040728761,20151124,Rami_Jaffee
22,7,126.16415560294216,886.199534639818,20151201,Rami_Jaffee
23,7,110.86265504730129,763.5956950450296,20151208,Rami_Jaffee
24,7,100.52867092486402,713.8981369665232,20151215,Rami_Jaffee
25,7,82.76257324892713,609.318505354291,20151222,Rami_Jaffee
26,7,97.09762962644483,676.7887788008995,20151229,Rami_Jaffee
27,7,106.70947542939213,785.5461358954483,20160105,Rami_Jaffee
28,7,94.0483756260399,672.8522677106635,20160112,Rami_Jaffee
29,7,100.37212818589103,703.7345391104269,20160119,Rami_Jaffee
30,7,101.13141069138074,675.9343823968064,20160126,Rami_Jaffee
31,7,91.07510557830985,655.8568317644558,20160202,Rami_Jaffee
32,7,142.32818883226682,1080.132876481813,20160209,Rami_Jaffee
33,7,99.29119372729487,759.3105441044801,20160216,Rami_Jaffee
34,7,80.40053133895378,606.6903134264716,20160223,Rami_Jaffee
35,7,129.20109399724447,1174.6243636366326,20160301,Rami_Jaffee
36,7,99.83955089195744,784.736549348617,20160308,Rami_Jaffee
37,7,85.73134507001699,606.6608365171652,20160316,Rami_Jaffee
38,7,80.96356241861044,590.2610752235456,20160323,Rami_Jaffee
39,7,87.82882320250798,601.4126775056034,20160330,Rami_Jaffee
40,7,75.33622750317447,580.3212145270138,20160406,Rami_Jaffee
41,7,62.560234621221376,452.5568237883586,20160413,Rami_Jaffee
42,7,74.96424230877668,491.7872000213962,20160420,Rami_Jaffee
43,7,72.09284788887912,497.0455326013587,20160427,Rami_Jaffee
44,7,72.0037084164411,478.285566822712,20160504,Rami_Jaffee
45,7,70.0838912390095,555.2185762193974,20160511,Rami_Jaffee
46,7,92.87391230341346,564.1352238009052,20160518,Rami_Jaffee
47,7,65.73400841337613,476.8102669209822,20160525,Rami_Jaffee
48,7,69.30758631511577,452.4658350251457,20160601,Rami_Jaffee
49,7,62.694579088478534,451.1155982533314,20160608,Rami_Jaffee
50,7,59.830743669215686,430.31330522860145,20160615,Rami_Jaffee
51,7,55.934943933894644,397.1863652167667,20160622,Rami_Jaffee
52,7,77.30764755791282,516.4703944200177,20160629,Rami_Jaffee
53,7,67.8086975827279,467.8239302623631,20160706,Rami_Jaffee
54,7,66.28155489062101,489.8516318407238,20160713,Rami_Jaffee
55,7,53.94440369654746,386.81207060748005,20160720,Rami_Jaffee
56,7,52.03041500564645,410.24195398764186,20160727,Rami_Jaffee
57,7,79.92115964096166,550.6008032368995,20160803,Rami_Jaffee
58,7,60.77828193607968,425.57088408899085,20160810,Rami_Jaffee
59,7,59.63395764127342,428.0814701568891,20160817,Rami_Jaffee
60,7,82.23072297975884,560.2766658768581,20160824,Rami_Jaffee
61,7,63.75490851911574,460.7736687293995,20160831,Rami_Jaffee
62,7,63.566860611127204,429.69920568877654,20160907,Rami_Jaffee
63,7,66.93561032832883,584.1080976497302,20160914,Rami_Jaffee
64,7,59.2695179326086,438.1734365494936,20160921,Rami_Jaffee
65,7,55.65062395204666,408.87227891034246,20160928,Rami_Jaffee
66,7,54.926663202417885,402.7838207830149,20161005,Rami_Jaffee
67,7,74.24498651623908,554.6959378871519,20161012,Rami_Jaffee
68,7,55.1037263755753,405.80233928731775,20161019,Rami_Jaffee
69,7,60.478606204061265,425.29983251137213,20161026,Rami_Jaffee
70,7,54.1007350825137,384.2775125943589,20161102,Rami_Jaffee
71,7,54.597976445176755,379.4470254731237,20161108,Rami_Jaffee
72,7,99.96967152395564,758.7562879193599,20161115,Rami_Jaffee
73,7,48.09937937846136,386.31681394989005,20161122,Rami_Jaffee
74,7,43.90094378892223,310.8073913743549,20161129,Rami_Jaffee
75,7,50.559070022416854,347.81567652903976,20161206,Rami_Jaffee
76,7,42.57759042812373,283.2265350642392,20161213,Rami_Jaffee
77,7,39.37507689275783,276.29478564744426,20161220,Rami_Jaffee
78,7,46.68311844185371,326.21948747264344,20161227,Rami_Jaffee
