bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,36.44557196561425,490.47825483390966,20150701,Desmond_Carrington
1,7,44.77814548363095,515.2245540205388,20150708,Desmond_Carrington
2,7,47.423913953407606,562.240264127825,20150715,Desmond_Carrington
3,7,33.04882679326957,567.7510399177911,20150722,Desmond_Carrington
4,7,43.246883132524005,705.0186751258148,20150729,Desmond_Carrington
5,7,56.56127375339487,672.0213660665286,20150805,Desmond_Carrington
6,7,44.78075244954254,727.2508560192541,20150812,Desmond_Carrington
7,7,67.04927098856861,822.493150457093,20150819,Desmond_Carrington
8,7,56.015544909459294,683.7812632215066,20150826,Desmond_Carrington
9,7,57.23904862008376,682.128336319835,20150902,Desmond_Carrington
10,7,40.61527317439994,593.4751410917399,20150909,Desmond_Carrington
11,7,56.50346493682892,698.1367921962484,20150916,Desmond_Carrington
12,7,40.16991602206752,667.4970428402835,20150923,Desmond_Carrington
13,7,39.92129932137256,719.7235224248313,20150930,Desmond_Carrington
14,7,50.20808820408485,755.9997242453079,20151007,Desmond_Carrington
15,7,43.04271239146247,801.784643444508,20151014,Desmond_Carrington
16,7,48.74010234026589,766.6267243654308,20151021,Desmond_Carrington
17,7,87.26304395173261,829.053623320926,20151028,Desmond_Carrington
18,7,57.716917673897086,988.7019373650253,20151103,Desmond_Carrington
19,7,39.74882804995175,622.9631466867202,20151110,Desmond_Carrington
20,7,47.506573943431626,719.5637684377969,20151117,Desmond_Carrington
21,7,55.941523516600824,813.972759293236,20151124,Desmond_Carrington
22,7,54.64947252872629,726.9375186855218,20151201,Desmond_Carrington
23,7,36.69450496675061,695.2909777941397,20151208,Desmond_Carrington
24,7,34.591452360840165,710.3048215805607,20151215,Desmond_Carrington
25,7,50.517414840254226,356.2654917361606,20151222,Desmond_Carrington
26,7,51.506370853037076,609.7447090238463,20151229,Desmond_Carrington
27,7,35.26179109464783,704.863478821834,20160105,Desmond_Carrington
28,7,44.613104655512046,716.8079657742607,20160112,Desmond_Carrington
29,7,37.87627478712869,695.3558279957514,20160119,Desmond_Carrington
30,7,141.89742356742434,1434.3259137044001,20160126,Desmond_Carrington
31,7,117.95471730617395,1344.9787347084339,20160202,Desmond_Carrington
32,7,58.18390457214403,1052.2729943230925,20160209,Desmond_Carrington
33,7,51.383139271662714,689.6303546931919,20160216,Desmond_Carrington
34,7,59.29555987643829,658.6449316372342,20160223,Desmond_Carrington
35,7,39.60690846319866,716.3273992290207,20160301,Desmond_Carrington
36,7,34.21812028829355,620.260287411958,20160308,Desmond_Carrington
37,7,49.7394972112408,863.903662450511,20160316,Desmond_Carrington
38,7,56.752924828648965,897.5492946972407,20160323,Desmond_Carrington
39,7,50.078988419097136,868.1829317662023,20160330,Desmond_Carrington
40,7,40.2271104313122,723.9239537657312,20160406,Desmond_Carrington
41,7,34.33051686555716,775.3694568439734,20160413,Desmond_Carrington
42,7,35.47346499303946,658.9149823961287,20160420,Desmond_Carrington
43,7,53.3289559725955,814.1039883958522,20160427,Desmond_Carrington
44,7,55.03768213687784,917.2772867227828,20160504,Desmond_Carrington
45,7,45.56429064963932,979.3780384496208,20160511,Desmond_Carrington
46,7,132.8741380377877,3152.828881056982,20160518,Desmond_Carrington
47,7,72.0309593864462,1110.1747710748905,20160525,Desmond_Carrington
48,7,47.48057789711884,870.5433724919914,20160601,Desmond_Carrington
49,7,63.3097988397514,786.5704813614084,20160608,Desmond_Carrington
50,7,44.318272795350175,761.9741568319188,20160615,Desmond_Carrington
51,7,37.6193617060059,470.5053480205165,20160622,Desmond_Carrington
52,7,47.27249104535599,707.3251569851595,20160629,Desmond_Carrington
53,7,46.3717948317619,707.4746826123235,20160706,Desmond_Carrington
54,7,36.21479139408601,612.9748900260762,20160713,Desmond_Carrington
55,7,36.85199823957388,789.985772032229,20160720,Desmond_Carrington
56,7,46.360334725810006,721.0427463855669,20160727,Desmond_Carrington
57,7,43.1562135433403,793.1999251783099,20160803,Desmond_Carrington
58,7,30.732633842655012,537.8281639194454,20160810,Desmond_Carrington
59,7,68.99387036515756,940.9685779889869,20160817,Desmond_Carrington
60,7,65.69302256195407,950.5821825667435,20160824,Desmond_Carrington
61,7,45.3493424370222,687.1926776413886,20160831,Desmond_Carrington
62,7,52.972383842606,1069.9681265702254,20160907,Desmond_Carrington
63,7,44.18333007170374,865.941045596268,20160914,Desmond_Carrington
64,7,81.69565423581818,1153.4213393756902,20160921,Desmond_Carrington
65,7,303.26782011000927,7000.105243264069,20160928,Desmond_Carrington
66,7,123.0715554333567,3275.190514768082,20161005,Desmond_Carrington
67,7,122.82567967310278,1940.476181794974,20161012,Desmond_Carrington
68,7,413.5218847259796,4301.023171854135,20161019,Desmond_Carrington
69,7,666.3000300652618,13449.160258757602,20161026,Desmond_Carrington
70,7,166.4872333026484,1921.9368561618487,20161102,Desmond_Carrington
71,7,148.28363053133975,1526.5395923493106,20161108,Desmond_Carrington
72,7,54.45620191173213,494.0634308030873,20161115,Desmond_Carrington
73,7,43.72269179542209,489.8314555175649,20161122,Desmond_Carrington
74,7,35.03233746052058,360.5103206554394,20161129,Desmond_Carrington
75,7,37.945034566481,360.28737774412497,20161206,Desmond_Carrington
76,7,33.954555102726864,322.0113681857774,20161213,Desmond_Carrington
77,7,40.55750223322315,293.99214370964313,20161220,Desmond_Carrington
78,7,61.27489579008966,840.7186610659675,20161227,Desmond_Carrington
79,7,40.52709722235383,440.8023194238107,20170103,Desmond_Carrington
80,7,40.86844117084243,344.1931914558138,20170110,Desmond_Carrington
81,7,50.63866656334126,403.60735638491167,20170117,Desmond_Carrington
82,7,193.90800159819076,1140.4098746094444,20170124,Desmond_Carrington
83,7,9516.34581449243,92323.94511813446,20170131,Desmond_Carrington
84,7,566.6747391715757,5063.167061946849,20170207,Desmond_Carrington
85,7,292.67167402711124,2037.890915637309,20170214,Desmond_Carrington
86,7,189.3928533371898,1572.2406550951644,20170221,Desmond_Carrington
87,7,159.77774156609513,1122.4195110686485,20170228,Desmond_Carrington
88,7,75.57173047061237,512.7995724218144,20170307,Desmond_Carrington
89,7,290.3130437970068,10244.099200453795,20170315,Desmond_Carrington
90,7,63.68122522835921,433.46189772831076,20170322,Desmond_Carrington
91,7,58.358470690396636,470.3823148571238,20170329,Desmond_Carrington
92,7,130.4092398855071,1728.751061325336,20170405,Desmond_Carrington
93,7,234.67495187156533,3222.103990319124,20170412,Desmond_Carrington
94,7,57.93381802376874,401.128242343208,20170419,Desmond_Carrington
95,7,40.66836592568774,274.1687623239709,20170426,Desmond_Carrington
96,7,39.8466215323666,359.38110680121093,20170503,Desmond_Carrington
97,7,38.17630896308058,273.5829155167108,20170510,Desmond_Carrington
98,7,27.335569875705538,187.60441997007428,20170517,Desmond_Carrington
99,7,28.253515998596363,215.44205292760876,20170524,Desmond_Carrington
100,7,29.272714667192478,222.00122311510188,20170531,Desmond_Carrington
101,7,41.5961530068472,276.39271100421314,20170607,Desmond_Carrington
102,7,30.195464995494717,218.1684619545194,20170614,Desmond_Carrington
103,7,31.70037981382595,209.0165882080989,20170621,Desmond_Carrington
104,7,29.822239634390446,236.9282689497885,20170628,Desmond_Carrington
105,7,23.85251567367513,172.2412475812186,20170705,Desmond_Carrington
106,7,30.590953126498594,231.04778678455565,20170712,Desmond_Carrington
107,7,27.792653420689007,212.6907569644523,20170719,Desmond_Carrington
108,7,37.67449148267515,247.23995088518706,20170726,Desmond_Carrington
109,7,28.7456404467826,206.06006150539326,20170802,Desmond_Carrington
110,7,28.91770768508279,214.6978211901423,20170809,Desmond_Carrington
111,7,37.073543742475586,250.01277852796895,20170816,Desmond_Carrington
112,7,42.7346776997148,397.49317665944454,20170823,Desmond_Carrington
113,7,51.953403997963115,366.61077255378257,20170830,Desmond_Carrington
114,7,24.771654705985288,206.07785025465427,20170906,Desmond_Carrington
115,7,24.909983779740323,176.41306508755582,20170913,Desmond_Carrington
116,7,27.048861041069785,211.53536559816325,20170920,Desmond_Carrington
117,7,35.504435128912775,343.3335454544365,20170927,Desmond_Carrington
118,7,23.2697995528883,175.14862865371245,20171004,Desmond_Carrington
119,7,25.523154810258802,179.19854265850554,20171011,Desmond_Carrington
120,7,27.33166683721232,202.8866076841692,20171018,Desmond_Carrington
121,7,28.68956162369097,201.20017607708837,20171025,Desmond_Carrington
122,7,21.46517182292133,180.2141503031906,20171101,Desmond_Carrington
123,7,25.640513708542155,176.8208376482145,20171107,Desmond_Carrington
124,7,25.19695248149526,221.4897016100371,20171114,Desmond_Carrington
125,7,22.614603059941913,158.47798377851637,20171121,Desmond_Carrington
126,7,20.454824269836195,187.8040075667214,20171128,Desmond_Carrington
127,7,22.929619008938605,159.77534185204684,20171205,Desmond_Carrington
128,7,24.887744702238823,183.56244665297316,20171212,Desmond_Carrington
129,7,42.3789670906609,317.4680728613941,20171219,Desmond_Carrington
130,7,76.22435332594672,733.793570847686,20171226,Desmond_Carrington
131,7,35.24150147229111,243.52559878686003,20180102,Desmond_Carrington
132,7,36.25580172905642,237.35903103517896,20180109,Desmond_Carrington
133,7,30.597681834076006,214.0014974314733,20180116,Desmond_Carrington
134,7,28.13904838115426,195.20912265649486,20180123,Desmond_Carrington
135,7,39.60314376526275,528.6943795031283,20180130,Desmond_Carrington
136,7,26.318535680567457,179.41544233486198,20180206,Desmond_Carrington
137,7,22.815430962648463,194.28135891712347,20180213,Desmond_Carrington
138,7,19.623045525291737,150.80833002809328,20180220,Desmond_Carrington
139,7,22.2767934611113,166.309570108038,20180227,Desmond_Carrington
140,7,38.50971999045519,262.2847437284967,20180306,Desmond_Carrington
141,7,33.964206382029225,275.5926233257729,20180314,Desmond_Carrington
142,7,28.39480738445638,198.97422955305387,20180321,Desmond_Carrington
143,7,26.52409477421427,199.5470265586233,20180328,Desmond_Carrington
144,7,24.441761370735716,159.6051654474423,20180404,Desmond_Carrington
145,7,14.736573810482886,121.36822087809108,20180411,Desmond_Carrington
146,7,22.327835144494042,149.09714392556535,20180418,Desmond_Carrington
147,7,16.963840872608984,126.90423530974797,20180425,Desmond_Carrington
148,7,15.278485745718992,114.04219453518078,20180502,Desmond_Carrington
149,7,15.194409118643744,122.13130703936457,20180509,Desmond_Carrington
150,7,19.564421027854838,143.6083401189747,20180516,Desmond_Carrington
151,7,22.221373971476805,160.34396026429945,20180523,Desmond_Carrington
152,7,16.15435736736676,134.51593272752706,20180530,Desmond_Carrington
153,7,15.336332007615393,113.29193796261647,20180606,Desmond_Carrington
154,7,20.26435992659142,139.4386055856791,20180613,Desmond_Carrington
155,7,20.52241858850348,130.79493746800063,20180620,Desmond_Carrington
156,7,19.520316603454127,146.58071263564307,20180627,Desmond_Carrington
157,7,18.722295425908285,201.1889297359734,20180704,Desmond_Carrington
158,7,21.755149777793125,159.16630137409322,20180711,Desmond_Carrington
159,7,22.28900443106812,149.87932559344802,20180718,Desmond_Carrington
160,7,21.400492862530733,142.29563367912385,20180725,Desmond_Carrington
161,7,21.169061733591302,134.49691179831933,20180801,Desmond_Carrington
162,7,19.36912401799106,140.82430712613353,20180808,Desmond_Carrington
163,7,20.401851688381253,147.78970001789642,20180815,Desmond_Carrington
164,7,25.059628361348974,160.24433186530084,20180822,Desmond_Carrington
165,7,28.96057865139834,194.15627888337124,20180829,Desmond_Carrington
166,7,22.62582506471857,161.10246361316226,20180905,Desmond_Carrington
167,7,25.183909899660925,50.36781979932185,20180912,Desmond_Carrington
