bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,116.34883612573122,808.8391664463852,20150701,Sead_Kolašinac
1,7,130.03012264901153,904.694030735997,20150708,Sead_Kolašinac
2,7,116.91221339283834,2127.877014819678,20150715,Sead_Kolašinac
3,7,165.3425220879274,1549.5483308573898,20150722,Sead_Kolašinac
4,7,106.90698975396745,751.0056649044691,20150729,Sead_Kolašinac
5,7,127.3433704933057,860.3757483079675,20150805,Sead_Kolašinac
6,7,191.68416492845327,1625.7805780471767,20150812,Sead_Kolašinac
7,7,298.6072147035033,2592.321900728194,20150819,Sead_Kolašinac
8,7,189.88320308291287,1727.5949199522852,20150826,Sead_Kolašinac
9,7,190.29809950972322,1444.6278074026898,20150902,Sead_Kolašinac
10,7,115.66501519163604,838.1997253377589,20150909,Sead_Kolašinac
11,7,118.74253285007615,834.4600556662497,20150916,Sead_Kolašinac
12,7,118.27400065225325,843.1523694820893,20150923,Sead_Kolašinac
13,7,132.10189039029535,968.0162969946921,20150930,Sead_Kolašinac
14,7,144.71202690378536,1095.33470876388,20151007,Sead_Kolašinac
15,7,130.50080828945522,992.4317743072709,20151014,Sead_Kolašinac
16,7,109.90415233589368,798.9274640950921,20151021,Sead_Kolašinac
17,7,109.93737411666459,808.4289278549188,20151028,Sead_Kolašinac
18,7,117.92408904425245,981.8588668439792,20151103,Sead_Kolašinac
19,7,191.7198565942694,1906.830337421573,20151110,Sead_Kolašinac
20,7,137.28545773215995,950.3683709767923,20151117,Sead_Kolašinac
21,7,94.75962065433106,705.5413854685298,20151124,Sead_Kolašinac
22,7,77.38916826420848,654.9194408341502,20151201,Sead_Kolašinac
23,7,116.93442316783299,1115.2991023520146,20151208,Sead_Kolašinac
24,7,230.90631866479737,2584.0275826659968,20151215,Sead_Kolašinac
25,7,133.87657931505004,917.2996266112823,20151222,Sead_Kolašinac
26,7,130.1429412002469,965.9738659824591,20151229,Sead_Kolašinac
27,7,115.92565026934504,813.2538585263212,20160105,Sead_Kolašinac
