bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,7.792112485584172,50.52222072503102,20150701,Penny_Coomes
1,7,10.945768895998677,76.55184525285006,20150708,Penny_Coomes
2,7,12.926600839355674,85.82386662784562,20150715,Penny_Coomes
3,7,8.550121018165218,68.87074734938628,20150722,Penny_Coomes
4,7,14.26852683286991,93.44164564136591,20150729,Penny_Coomes
5,7,12.23513127683503,78.92029403116251,20150805,Penny_Coomes
6,7,9.050826310213646,75.54041636505188,20150812,Penny_Coomes
7,7,8.745557085465471,60.75328388545895,20150819,Penny_Coomes
8,7,18.038904292876722,120.89214034402582,20150826,Penny_Coomes
9,7,11.649028403643833,97.82229916733394,20150902,Penny_Coomes
10,7,12.146857637208045,86.06785122241413,20150909,Penny_Coomes
11,7,8.449587236539381,62.1351930875514,20150916,Penny_Coomes
12,7,14.325279023522732,88.45897856714403,20150923,Penny_Coomes
13,7,30.01243299503597,219.8384916146458,20150930,Penny_Coomes
14,7,17.051803541009953,114.46830632293435,20151007,Penny_Coomes
15,7,12.08803500459774,89.56517661561665,20151014,Penny_Coomes
16,7,15.186192525864305,96.41543674689173,20151021,Penny_Coomes
17,7,14.793761624706141,102.19372008595012,20151028,Penny_Coomes
18,7,17.750489819156773,126.09131593780549,20151103,Penny_Coomes
19,7,39.79990579412955,363.39772383273475,20151110,Penny_Coomes
20,7,16.32917406470634,118.28865334710001,20151117,Penny_Coomes
21,7,42.05825788572099,297.94692422968967,20151124,Penny_Coomes
22,7,16.036471483321257,122.20934040319139,20151201,Penny_Coomes
23,7,18.0140405222104,175.57839724337117,20151208,Penny_Coomes
24,7,14.67516160762916,109.77590572007674,20151215,Penny_Coomes
25,7,11.823224749846732,89.2360966022204,20151222,Penny_Coomes
26,7,12.235661138484751,85.61081520485851,20151229,Penny_Coomes
27,7,12.55861211251238,87.63560347361098,20160105,Penny_Coomes
28,7,14.249753882733321,107.25351546017154,20160112,Penny_Coomes
29,7,20.406109553952238,124.65857029574498,20160119,Penny_Coomes
30,7,53.72557911895819,736.552698424538,20160126,Penny_Coomes
31,7,17.793443648247155,160.89257186436026,20160202,Penny_Coomes
32,7,17.25044643790762,242.72864915855348,20160209,Penny_Coomes
33,7,16.07953197579615,119.9956748485095,20160216,Penny_Coomes
34,7,16.378960472577006,206.71495654390043,20160223,Penny_Coomes
35,7,8.00979359718546,54.33666282403169,20160301,Penny_Coomes
36,7,10.559952498187807,90.46273975481533,20160308,Penny_Coomes
37,7,11.00975221692344,80.39461448269157,20160316,Penny_Coomes
38,7,21.660745500072903,154.77527234339865,20160323,Penny_Coomes
39,7,143.26826097559328,1631.6153917952245,20160330,Penny_Coomes
40,7,27.15169368571529,182.6157890144529,20160406,Penny_Coomes
41,7,17.65569438800082,119.28327078801104,20160413,Penny_Coomes
42,7,26.605098744779596,222.0509205554224,20160420,Penny_Coomes
43,7,13.955173001515085,96.01060855354177,20160427,Penny_Coomes
44,7,9.316458184906077,62.553272767923644,20160504,Penny_Coomes
45,7,6.445078186057308,47.93051154186522,20160511,Penny_Coomes
46,7,7.078190650134761,55.98026882072006,20160518,Penny_Coomes
47,7,9.928161475609866,63.35422299701901,20160525,Penny_Coomes
48,7,10.888653154033138,66.11530146001667,20160601,Penny_Coomes
49,7,7.744648169201047,50.74971217586473,20160608,Penny_Coomes
50,7,9.275917561817478,60.36934782049977,20160615,Penny_Coomes
51,7,14.112211249144508,105.06043825883778,20160622,Penny_Coomes
52,7,9.052179136344764,73.53337678892711,20160629,Penny_Coomes
53,7,11.129238516047645,69.1888731667973,20160706,Penny_Coomes
54,7,14.729234420137999,102.22912546268203,20160713,Penny_Coomes
55,7,8.912930718128035,56.56311627094263,20160720,Penny_Coomes
56,7,7.027100531090995,52.89892423673232,20160727,Penny_Coomes
57,7,9.677455879172486,87.0201994402496,20160803,Penny_Coomes
58,7,12.513175692722289,95.83399780128664,20160810,Penny_Coomes
59,7,14.2077781262689,110.15263898262013,20160817,Penny_Coomes
60,7,9.504476685283398,69.75823719932438,20160824,Penny_Coomes
61,7,10.740752022772702,85.3309812639251,20160831,Penny_Coomes
62,7,13.69378882597415,98.96611310144769,20160907,Penny_Coomes
63,7,12.749640062538825,78.13578171852359,20160914,Penny_Coomes
64,7,8.6003967122561,69.66677530021853,20160921,Penny_Coomes
65,7,9.83805365511393,73.03460122196542,20160928,Penny_Coomes
66,7,9.720856714593987,71.10907879917305,20161005,Penny_Coomes
67,7,14.460345756120391,89.02930324446244,20161012,Penny_Coomes
68,7,10.808626742883321,88.28550930826188,20161019,Penny_Coomes
69,7,11.405991955468107,96.25551897297089,20161026,Penny_Coomes
70,7,14.991919806839222,107.02214945939068,20161102,Penny_Coomes
71,7,18.064246276543294,185.5845365148432,20161108,Penny_Coomes
72,7,14.094090491329457,102.5304043458153,20161115,Penny_Coomes
73,7,16.38750858934533,113.45419673554923,20161122,Penny_Coomes
74,7,15.879064774716548,98.2642662785494,20161129,Penny_Coomes
75,7,13.470194060342967,91.52898057719574,20161206,Penny_Coomes
76,7,11.789268386799764,96.8957115113461,20161213,Penny_Coomes
77,7,16.256458615297717,123.8258352072162,20161220,Penny_Coomes
78,7,17.858064250829713,122.81688874073934,20161227,Penny_Coomes
79,7,13.517331425519123,98.98374270605291,20170103,Penny_Coomes
80,7,14.238319041076554,101.49251325597893,20170110,Penny_Coomes
81,7,16.10147763348712,108.60333271699467,20170117,Penny_Coomes
82,7,27.1524550360026,207.9296683248177,20170124,Penny_Coomes
83,7,17.61382884773573,116.56946739172665,20170131,Penny_Coomes
84,7,18.187196020709354,256.9675744688504,20170207,Penny_Coomes
85,7,13.848817382986336,90.7179977639638,20170214,Penny_Coomes
86,7,11.423585949774244,74.43119264584622,20170221,Penny_Coomes
87,7,11.456588275720053,68.45000393041124,20170228,Penny_Coomes
88,7,9.030274986333177,74.60329613465207,20170307,Penny_Coomes
89,7,13.576940607569911,270.5729107898358,20170315,Penny_Coomes
90,7,86.838034402308,1721.6796639654217,20170322,Penny_Coomes
91,7,30.151973063134932,630.2995355050945,20170329,Penny_Coomes
92,7,16.171496723500667,131.34114258191929,20170405,Penny_Coomes
93,7,10.648190443782724,77.04455220345895,20170412,Penny_Coomes
94,7,11.315169584294804,79.11696761973442,20170419,Penny_Coomes
95,7,8.664305962418279,56.79600953109531,20170426,Penny_Coomes
96,7,8.339990553286032,53.69558120219195,20170503,Penny_Coomes
97,7,7.9991745885672865,65.38596797970837,20170510,Penny_Coomes
98,7,6.448189145212381,51.933894037648486,20170517,Penny_Coomes
99,7,9.337645769916636,69.53309413674972,20170524,Penny_Coomes
100,7,9.642628817846585,69.50852867069668,20170531,Penny_Coomes
101,7,8.075713173557867,60.373045927029146,20170607,Penny_Coomes
102,7,6.63896960023046,49.69706541339711,20170614,Penny_Coomes
103,7,4.323264540382873,38.33194305901315,20170621,Penny_Coomes
104,7,8.511418928184174,63.777412531044575,20170628,Penny_Coomes
105,7,6.7485321688270075,60.68126129745778,20170705,Penny_Coomes
106,7,8.494888712117245,66.06236710320995,20170712,Penny_Coomes
107,7,10.555355425003663,83.313101107306,20170719,Penny_Coomes
108,7,10.722120951248979,75.10741136392937,20170726,Penny_Coomes
109,7,11.915444093075589,95.91695342884526,20170802,Penny_Coomes
110,7,15.952262571537304,100.07028533723845,20170809,Penny_Coomes
111,7,10.63355018799909,74.01606290071464,20170816,Penny_Coomes
112,7,9.406520580650483,60.33800136958135,20170823,Penny_Coomes
113,7,7.66187438161641,58.57655997343544,20170830,Penny_Coomes
114,7,9.246537707702775,76.88109029037177,20170906,Penny_Coomes
115,7,7.6993869058560644,51.11091031898348,20170913,Penny_Coomes
116,7,11.27035876711241,121.23019931995593,20170920,Penny_Coomes
117,7,77.20194391776889,910.9847906751825,20170927,Penny_Coomes
118,7,33.644465155261855,364.7605615738357,20171004,Penny_Coomes
119,7,21.57134644090656,164.48025176131694,20171011,Penny_Coomes
120,7,17.570357252493636,125.9203626624708,20171018,Penny_Coomes
121,7,20.965448878851095,146.54501480537053,20171025,Penny_Coomes
122,7,23.533608620275043,150.34526189985536,20171101,Penny_Coomes
123,7,69.75420139647933,603.641043925302,20171107,Penny_Coomes
124,7,31.45435811072744,251.6383726996369,20171114,Penny_Coomes
125,7,21.53771719994468,163.77765387482947,20171121,Penny_Coomes
