bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,506.03680868374073,3889.2202349617373,20150701,Julie_Gonzalo
1,7,530.7881912257016,4115.898977347599,20150708,Julie_Gonzalo
2,7,426.8152255806684,3144.8852520660935,20150715,Julie_Gonzalo
3,7,521.6632930156496,5129.871885221629,20150722,Julie_Gonzalo
4,7,451.5779192210064,3514.9133860268694,20150729,Julie_Gonzalo
5,7,465.13789717341234,3516.2049721590674,20150805,Julie_Gonzalo
6,7,479.11685189941034,4461.199895876892,20150812,Julie_Gonzalo
7,7,439.24158033805645,3029.900573416068,20150819,Julie_Gonzalo
8,7,459.0478493556704,3618.2153058912613,20150826,Julie_Gonzalo
9,7,584.1257736083361,4026.16019251856,20150902,Julie_Gonzalo
10,7,475.53573178936904,3834.4710503021297,20150909,Julie_Gonzalo
11,7,359.108349888794,2486.366397850984,20150916,Julie_Gonzalo
12,7,400.9550886520089,3386.5336245503845,20150923,Julie_Gonzalo
13,7,428.0111610480614,3467.987862813885,20150930,Julie_Gonzalo
14,7,503.06641371365106,3458.9467546830483,20151007,Julie_Gonzalo
15,7,394.6597024882719,2766.405042905079,20151014,Julie_Gonzalo
16,7,413.8130257516693,3411.2017108944656,20151021,Julie_Gonzalo
17,7,413.51687402283034,3002.045330487728,20151028,Julie_Gonzalo
18,7,453.9544364100371,4314.18295436307,20151103,Julie_Gonzalo
19,7,443.24805130430826,6546.84142345846,20151110,Julie_Gonzalo
20,7,652.2232773750869,6670.573364364253,20151117,Julie_Gonzalo
21,7,762.4507437360393,6264.138957289206,20151124,Julie_Gonzalo
22,7,790.1016960509072,7612.601643533843,20151201,Julie_Gonzalo
23,7,1233.4998977284629,9480.458444041318,20151208,Julie_Gonzalo
24,7,1573.6712126552106,10479.783477326213,20151215,Julie_Gonzalo
25,7,1670.5828273221152,16007.669528290719,20151222,Julie_Gonzalo
26,7,780.2956190168742,5924.613698659672,20151229,Julie_Gonzalo
27,7,434.5777497070112,3107.1226504972738,20160105,Julie_Gonzalo
