bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,262.6159443980791,1819.2843895527353,20150701,Steve_Redgrave
1,7,254.7378943068783,1796.0488316194082,20150708,Steve_Redgrave
2,7,180.97241175097946,1289.8261702100854,20150715,Steve_Redgrave
3,7,192.57540807888014,1370.010525860415,20150722,Steve_Redgrave
4,7,198.18390828957678,2266.135191101779,20150729,Steve_Redgrave
5,7,189.19783139091186,1591.4664107311307,20150805,Steve_Redgrave
6,7,173.27537563246648,1224.4955546519877,20150812,Steve_Redgrave
7,7,190.9066106457154,1379.4966268869482,20150819,Steve_Redgrave
8,7,237.49219675596396,2330.3612244380456,20150826,Steve_Redgrave
9,7,234.77711467898763,2813.4250639292477,20150902,Steve_Redgrave
10,7,215.8545354072108,2522.9777282928294,20150909,Steve_Redgrave
11,7,210.1532380106619,1485.4675504151246,20150916,Steve_Redgrave
12,7,198.7520135810701,1428.9668370888894,20150923,Steve_Redgrave
13,7,220.02604314299504,1551.9690811011342,20150930,Steve_Redgrave
14,7,189.5651923018242,1611.855033713947,20151007,Steve_Redgrave
15,7,169.29932783636704,1243.8322840301134,20151014,Steve_Redgrave
16,7,200.5922392443581,1882.1238160412738,20151021,Steve_Redgrave
17,7,207.37805739117636,1558.7832127881957,20151028,Steve_Redgrave
18,7,213.1433922647578,1479.8333044504263,20151103,Steve_Redgrave
19,7,184.7020102088894,1475.088634519288,20151110,Steve_Redgrave
20,7,184.1014263163444,1282.5784189194615,20151117,Steve_Redgrave
21,7,209.04464050940308,1497.1889819239846,20151124,Steve_Redgrave
22,7,189.95523119396626,2873.8238013456407,20151201,Steve_Redgrave
23,7,164.65482997900915,1173.5352118149624,20151208,Steve_Redgrave
24,7,174.3864699717029,1356.647247521647,20151215,Steve_Redgrave
25,7,172.48469307753962,1243.655762530264,20151222,Steve_Redgrave
26,7,155.35620740231175,1190.8940074816737,20151229,Steve_Redgrave
27,7,193.2094171155751,1337.2109686619415,20160105,Steve_Redgrave
28,7,175.2424960589176,1180.8652869550988,20160112,Steve_Redgrave
29,7,168.93961798046186,1202.0735446480219,20160119,Steve_Redgrave
30,7,162.02671077184212,1178.2173029883063,20160126,Steve_Redgrave
31,7,176.5385202271463,1241.5336384223754,20160202,Steve_Redgrave
32,7,196.67385271571828,1355.1040414204529,20160209,Steve_Redgrave
33,7,180.2917167426762,1375.4577266350302,20160216,Steve_Redgrave
34,7,170.5338825674194,1326.8131771597414,20160223,Steve_Redgrave
35,7,225.47925333936098,1557.3361228629565,20160301,Steve_Redgrave
36,7,217.95078026165754,1575.5827922061494,20160308,Steve_Redgrave
37,7,253.4208860633367,7705.749537812386,20160316,Steve_Redgrave
38,7,488.4502863666155,4698.329632021755,20160323,Steve_Redgrave
39,7,209.735838292481,1510.4488139734087,20160330,Steve_Redgrave
40,7,198.13471951157817,1429.6628010218994,20160406,Steve_Redgrave
41,7,239.53870070574453,1700.0262268098338,20160413,Steve_Redgrave
42,7,249.88080769592227,1865.6608228570155,20160420,Steve_Redgrave
43,7,205.14607917443678,1872.7686053406817,20160427,Steve_Redgrave
44,7,247.6695696159503,1969.5174556902007,20160504,Steve_Redgrave
45,7,253.68394434402032,1879.0297170541592,20160511,Steve_Redgrave
46,7,260.98365246626054,1777.927155327817,20160518,Steve_Redgrave
47,7,257.956184531279,2291.775535144493,20160525,Steve_Redgrave
48,7,280.18013559733237,2156.3008342965586,20160601,Steve_Redgrave
49,7,269.15431367295093,2010.7601423175397,20160608,Steve_Redgrave
50,7,299.30035822567635,2077.01267661532,20160615,Steve_Redgrave
51,7,336.67703980101896,2413.7188007018995,20160622,Steve_Redgrave
52,7,473.71320917554067,4187.953477556824,20160629,Steve_Redgrave
53,7,548.1802128858345,5604.248720176526,20160706,Steve_Redgrave
54,7,359.39298919856634,2962.2414112012907,20160713,Steve_Redgrave
55,7,393.36738059863205,4691.631395012272,20160720,Steve_Redgrave
56,7,469.9070721215711,4276.468991352066,20160727,Steve_Redgrave
57,7,3600.2024082564785,25257.773413976858,20160803,Steve_Redgrave
58,7,8987.1415421659,101942.94932984386,20160810,Steve_Redgrave
59,7,2750.6162962037365,25920.826895806,20160817,Steve_Redgrave
60,7,502.0404548346647,4468.516669459519,20160824,Steve_Redgrave
61,7,290.67915918037517,2152.568772682017,20160831,Steve_Redgrave
62,7,312.7726673933044,2451.7836644203066,20160907,Steve_Redgrave
63,7,254.29961085713936,1766.7626514938277,20160914,Steve_Redgrave
