bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,17.72934645725428,149.0220644803115,20150701,Jacoby_Brissett
1,7,26.412368663080468,192.79783793177023,20150708,Jacoby_Brissett
2,7,28.708055686657907,196.47451129948627,20150715,Jacoby_Brissett
3,7,43.39246882256798,309.92194035148447,20150722,Jacoby_Brissett
4,7,31.475824919878974,236.24250669045705,20150729,Jacoby_Brissett
5,7,48.85474631143062,321.7090873549398,20150805,Jacoby_Brissett
6,7,39.49271739731952,285.38571714806807,20150812,Jacoby_Brissett
7,7,50.40334406771322,370.06957690649296,20150819,Jacoby_Brissett
8,7,51.23768705792221,370.0564239038707,20150826,Jacoby_Brissett
9,7,96.04518327776766,845.8602006779502,20150902,Jacoby_Brissett
10,7,76.6386473435426,555.9636750806678,20150909,Jacoby_Brissett
11,7,64.42810267861277,665.1883328769969,20150916,Jacoby_Brissett
12,7,77.14337810169292,686.73785211161,20150923,Jacoby_Brissett
13,7,80.3558689867092,842.0283349625437,20150930,Jacoby_Brissett
14,7,117.46797994917965,2785.7826278852317,20151007,Jacoby_Brissett
15,7,58.93584890491527,418.94162051878226,20151014,Jacoby_Brissett
16,7,54.474232027356,523.0156288266897,20151021,Jacoby_Brissett
17,7,159.55331440606923,3094.1414863086775,20151028,Jacoby_Brissett
18,7,91.95576714146316,711.3163631982278,20151103,Jacoby_Brissett
19,7,87.84478887959955,1507.6299530120145,20151110,Jacoby_Brissett
20,7,64.26317585901592,560.7173533464286,20151117,Jacoby_Brissett
21,7,113.89151495853801,1505.390631101,20151124,Jacoby_Brissett
22,7,106.70826580709002,750.0786893278853,20151201,Jacoby_Brissett
23,7,87.50228107455915,579.9910164120179,20151208,Jacoby_Brissett
24,7,96.28383077429906,658.0830204471008,20151215,Jacoby_Brissett
25,7,67.90594993885672,496.3275736852166,20151222,Jacoby_Brissett
26,7,160.57902582587866,3303.260202738112,20151229,Jacoby_Brissett
27,7,59.28304190521785,391.95556579587026,20160105,Jacoby_Brissett
