bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,5.163218643624059,37.32329557905564,20150701,Kelvin_Lomax
1,7,4.819829625076943,29.176858466784154,20150708,Kelvin_Lomax
2,7,4.280795408432711,37.33010746405135,20150715,Kelvin_Lomax
3,7,6.412590763623913,108.98872958349267,20150722,Kelvin_Lomax
4,7,6.034448809189395,48.685430968387855,20150729,Kelvin_Lomax
5,7,7.1371599114871,55.218808110019026,20150805,Kelvin_Lomax
6,7,7.057782254325358,62.246288643513715,20150812,Kelvin_Lomax
7,7,4.971526318898838,35.253961442040996,20150819,Kelvin_Lomax
8,7,5.0718974512873185,33.143540412379274,20150826,Kelvin_Lomax
9,7,3.88061346576839,41.77328008869024,20150902,Kelvin_Lomax
10,7,6.540615650804331,43.112134553675304,20150909,Kelvin_Lomax
11,7,4.224793618269691,29.356092632144424,20150916,Kelvin_Lomax
12,7,3.032666683391109,25.459107108487547,20150923,Kelvin_Lomax
13,7,4.541232477963516,24.496214982494106,20150930,Kelvin_Lomax
14,7,3.789289675779989,37.80624162591881,20151007,Kelvin_Lomax
15,7,4.0293450015325805,22.944070318416593,20151014,Kelvin_Lomax
16,7,3.9957616797665567,29.548509187157475,20151021,Kelvin_Lomax
17,7,3.30285047309365,33.20594848993488,20151028,Kelvin_Lomax
18,7,5.831312718499959,52.20993581875159,20151103,Kelvin_Lomax
19,7,2.211093758397798,25.287989862337263,20151110,Kelvin_Lomax
20,7,1.0958418233115736,14.847386492004663,20151117,Kelvin_Lomax
21,7,3.1543693414290748,20.587468977483685,20151124,Kelvin_Lomax
22,7,2.9051379459073012,25.07141333439412,20151201,Kelvin_Lomax
23,7,2.1856901526697756,21.076137133844224,20151208,Kelvin_Lomax
24,7,2.9858575689413454,21.193823621519115,20151215,Kelvin_Lomax
25,7,3.6440428114973162,23.290618392645662,20151222,Kelvin_Lomax
26,7,6.535192911518317,36.89823631127944,20151229,Kelvin_Lomax
27,7,1.988942075136116,18.328473406091817,20160105,Kelvin_Lomax
28,7,2.841770206360826,24.5012848292195,20160112,Kelvin_Lomax
29,7,2.8407206090346517,33.74642068724737,20160119,Kelvin_Lomax
30,7,1.9841286809139005,28.233543577588183,20160126,Kelvin_Lomax
31,7,6.272289704966819,64.62128946249403,20160202,Kelvin_Lomax
32,7,3.957621476223272,34.585285157207466,20160209,Kelvin_Lomax
33,7,4.852681940376781,36.65636865324702,20160216,Kelvin_Lomax
34,7,1.7108942124593163,12.520033197103189,20160223,Kelvin_Lomax
35,7,2.002448399296365,23.027487949091473,20160301,Kelvin_Lomax
36,7,2.012830605193738,16.045669706019616,20160308,Kelvin_Lomax
37,7,1.1401263516589315,15.399967784885396,20160316,Kelvin_Lomax
38,7,2.1517633760643853,16.613914707989505,20160323,Kelvin_Lomax
39,7,3.252919377870666,25.785234421470953,20160330,Kelvin_Lomax
40,7,3.925960195575089,28.608460954678296,20160406,Kelvin_Lomax
41,7,3.013881551455365,23.68260658689335,20160413,Kelvin_Lomax
42,7,5.912244165506577,30.230439931255965,20160420,Kelvin_Lomax
43,7,4.937866293758844,39.77333267333556,20160427,Kelvin_Lomax
44,7,2.0767039173101134,18.358812458970633,20160504,Kelvin_Lomax
45,7,4.069284127997619,26.43968978482902,20160511,Kelvin_Lomax
46,7,3.8461949661185586,24.520667598115914,20160518,Kelvin_Lomax
47,7,2.97844844268296,24.419833474630575,20160525,Kelvin_Lomax
48,7,3.2994338377701964,34.17344768807106,20160601,Kelvin_Lomax
49,7,2.212756619771728,20.614844898745183,20160608,Kelvin_Lomax
50,7,2.0993243392707255,21.813305316040093,20160615,Kelvin_Lomax
51,7,2.2368782886614076,25.241374687366196,20160622,Kelvin_Lomax
52,7,3.3556813326625874,24.990570449824148,20160629,Kelvin_Lomax
53,7,4.9859336457888155,40.232251941864945,20160706,Kelvin_Lomax
54,7,4.628719782566369,49.8194267480087,20160713,Kelvin_Lomax
55,7,4.734311489995616,48.15485754496449,20160720,Kelvin_Lomax
56,7,3.5135502655454975,26.125431332173886,20160727,Kelvin_Lomax
57,7,0.9590269676297842,12.000218576212534,20160803,Kelvin_Lomax
58,7,2.6813947912976333,19.509133706095568,20160810,Kelvin_Lomax
59,7,2.1858120194259847,23.212282784223856,20160817,Kelvin_Lomax
60,7,3.027217678571779,20.78551720102322,20160824,Kelvin_Lomax
61,7,5.402958349077605,34.276945599676694,20160831,Kelvin_Lomax
62,7,2.094273265026238,19.063642215034875,20160907,Kelvin_Lomax
63,7,2.1732603949268934,22.71021950527548,20160914,Kelvin_Lomax
64,7,2.044227612773551,19.88508379393824,20160921,Kelvin_Lomax
65,7,2.9410736936658366,16.100094457218106,20160928,Kelvin_Lomax
66,7,1.965444181216178,15.922204136198314,20161005,Kelvin_Lomax
67,7,2.892069151224079,24.37331219634827,20161012,Kelvin_Lomax
68,7,4.790518771316129,32.12492378176753,20161019,Kelvin_Lomax
69,7,3.200577702885448,21.600294335708412,20161026,Kelvin_Lomax
