bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,335.60921183556377,3050.5128647528836,20150701,Darren_Sharper
1,7,444.3882914320941,3534.568038679674,20150708,Darren_Sharper
2,7,460.8813685858085,3398.95868926566,20150715,Darren_Sharper
3,7,382.0055567574983,2950.515339401643,20150722,Darren_Sharper
4,7,332.0562126955631,2571.0065727481915,20150729,Darren_Sharper
5,7,1499.8219191433784,23155.522658441754,20150805,Darren_Sharper
6,7,602.1674007370289,5257.281977559922,20150812,Darren_Sharper
7,7,511.0899088466121,3627.6589487423307,20150819,Darren_Sharper
8,7,619.8409378642253,5243.156188382571,20150826,Darren_Sharper
9,7,467.61392262509105,3338.6230679911596,20150902,Darren_Sharper
10,7,611.0752463966537,4214.110267013859,20150909,Darren_Sharper
11,7,1493.8723098210733,13029.492271921747,20150916,Darren_Sharper
12,7,677.9898021285542,4932.6797139354385,20150923,Darren_Sharper
13,7,558.4452197642593,4759.475141471049,20150930,Darren_Sharper
14,7,624.203616640261,4811.572680506878,20151007,Darren_Sharper
15,7,534.3849785595527,4092.4899275366797,20151014,Darren_Sharper
16,7,509.3818538698377,3961.850436980327,20151021,Darren_Sharper
17,7,527.1691596399749,5209.164783703594,20151028,Darren_Sharper
18,7,822.2150933084941,5826.47175355819,20151103,Darren_Sharper
19,7,531.261420343202,3617.0295007082796,20151110,Darren_Sharper
20,7,550.3892199456901,3877.1689103998588,20151117,Darren_Sharper
21,7,629.8224118386719,5784.20443065101,20151124,Darren_Sharper
22,7,673.9920034504938,4755.608640031103,20151201,Darren_Sharper
23,7,550.850397021276,4016.8672594408245,20151208,Darren_Sharper
24,7,635.9876621845066,4307.163860711457,20151215,Darren_Sharper
25,7,871.4596908819946,8215.329867067887,20151222,Darren_Sharper
26,7,868.2426751701532,6419.127465133165,20151229,Darren_Sharper
27,7,707.483499198637,5339.940486237896,20160105,Darren_Sharper
28,7,672.5782856338519,5501.728119112052,20160112,Darren_Sharper
