bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1702.6623620858757,13155.871868813898,20150701,Catherine_Keener
1,7,2548.2192835435117,17733.457726916684,20150708,Catherine_Keener
2,7,2107.944583480036,14466.922817369448,20150715,Catherine_Keener
3,7,1974.1813887391327,17118.35012996995,20150722,Catherine_Keener
4,7,1741.944222919339,13835.194164763072,20150729,Catherine_Keener
5,7,1841.5810502108825,15933.801130266289,20150805,Catherine_Keener
6,7,2571.4403194684774,20201.364142961604,20150812,Catherine_Keener
7,7,2578.2335489809375,17881.89353549732,20150819,Catherine_Keener
8,7,2491.335291505842,17852.867408329214,20150826,Catherine_Keener
9,7,1944.4247629996198,14031.438227163222,20150902,Catherine_Keener
10,7,1799.9950611381792,13665.082294237412,20150909,Catherine_Keener
11,7,1576.9042180191618,12623.948919193448,20150916,Catherine_Keener
12,7,1579.0582826247762,12194.252413576418,20150923,Catherine_Keener
13,7,1423.1702097646087,10514.423171746996,20150930,Catherine_Keener
14,7,1588.7803687340731,15033.741979826813,20151007,Catherine_Keener
15,7,1397.9570228359664,10274.30454589441,20151014,Catherine_Keener
16,7,1560.6389631696902,11035.963344423326,20151021,Catherine_Keener
17,7,1717.482246008698,12696.599260541998,20151028,Catherine_Keener
18,7,1429.4953471602748,11967.761486133346,20151103,Catherine_Keener
19,7,1587.1241736618383,12162.231529709628,20151110,Catherine_Keener
20,7,1846.1572089626814,15137.680834697909,20151117,Catherine_Keener
21,7,2044.4805513947933,13714.020406021484,20151124,Catherine_Keener
22,7,1716.3639423005054,13748.424763313556,20151201,Catherine_Keener
23,7,1580.7993340290095,11983.866638105024,20151208,Catherine_Keener
24,7,1674.0708103197808,13015.10087226917,20151215,Catherine_Keener
25,7,2073.651420106651,16425.845601575675,20151222,Catherine_Keener
26,7,2058.796634315444,16666.575201381216,20151229,Catherine_Keener
27,7,2499.2289747378773,17063.451183383837,20160105,Catherine_Keener
28,7,2375.1692136529578,16111.155648884107,20160112,Catherine_Keener
29,7,2551.6912446783003,17607.832057941734,20160119,Catherine_Keener
30,7,1787.8920036907402,14516.741482520785,20160126,Catherine_Keener
31,7,1845.8356542471129,13121.610560536828,20160202,Catherine_Keener
32,7,1540.442719410043,12397.489140626425,20160209,Catherine_Keener
33,7,1967.3508968809585,15435.935433170755,20160216,Catherine_Keener
34,7,1390.1015476231944,11818.154888755813,20160223,Catherine_Keener
35,7,1508.6090721307246,11802.292396162104,20160301,Catherine_Keener
36,7,1376.7761339525168,10813.384027685393,20160308,Catherine_Keener
37,7,1556.8399309334304,11113.596373036919,20160316,Catherine_Keener
38,7,1840.1414440204317,13139.388930195128,20160323,Catherine_Keener
39,7,1510.7161506427635,11829.08636900381,20160330,Catherine_Keener
40,7,1551.8237237297276,13370.693619259271,20160406,Catherine_Keener
41,7,1358.5075959656187,9929.11432489863,20160413,Catherine_Keener
42,7,1416.9678516664094,10548.094953140218,20160420,Catherine_Keener
43,7,1759.7687104182155,12498.102815417162,20160427,Catherine_Keener
44,7,1611.2949546066777,13023.178772400986,20160504,Catherine_Keener
45,7,1552.1896631421353,12805.747500191072,20160511,Catherine_Keener
46,7,1470.208025798819,10529.697819953415,20160518,Catherine_Keener
47,7,2071.2565956278954,13525.239509265382,20160525,Catherine_Keener
48,7,1665.798260733231,13520.783963662216,20160601,Catherine_Keener
49,7,1335.4942957810645,9899.350771118126,20160608,Catherine_Keener
50,7,1910.2788669055747,13820.01679246593,20160615,Catherine_Keener
51,7,1547.6187412942984,10929.997891139821,20160622,Catherine_Keener
52,7,1450.7733859894026,10474.711883268723,20160629,Catherine_Keener
53,7,1535.8349152145752,11577.987054210918,20160706,Catherine_Keener
54,7,1575.2581020994828,11085.263910839934,20160713,Catherine_Keener
55,7,1282.8822174867503,9656.419885192485,20160720,Catherine_Keener
56,7,1279.2018285454983,9254.916391159888,20160727,Catherine_Keener
57,7,1182.5851084348778,8554.766356694894,20160803,Catherine_Keener
58,7,1721.1264553909914,10932.332066201498,20160810,Catherine_Keener
59,7,1705.072226071985,11327.184527950954,20160817,Catherine_Keener
60,7,1423.024994925655,10482.49440435959,20160824,Catherine_Keener
61,7,1401.6010002961416,10199.249245898889,20160831,Catherine_Keener
62,7,1504.7353409213517,11448.456762536041,20160907,Catherine_Keener
63,7,1527.7613687015785,14075.011228915917,20160914,Catherine_Keener
64,7,1421.7603046840045,10429.208183090053,20160921,Catherine_Keener
65,7,1439.2402746218963,11521.384538225915,20160928,Catherine_Keener
66,7,2470.622850712679,23382.60222584496,20161005,Catherine_Keener
67,7,1597.496743829306,11181.61379636651,20161012,Catherine_Keener
68,7,1731.7973054987726,11924.360220233873,20161019,Catherine_Keener
69,7,2094.9392608062535,14186.095545921897,20161026,Catherine_Keener
70,7,1926.9005354403114,13666.053343780346,20161102,Catherine_Keener
71,7,1325.6676421416944,11051.338362532044,20161108,Catherine_Keener
72,7,1799.3455527263939,13885.064396937292,20161115,Catherine_Keener
73,7,2097.6010994362023,13950.991393928492,20161122,Catherine_Keener
74,7,1755.3090157680601,12272.686459620569,20161129,Catherine_Keener
75,7,1567.7777696492394,12459.118640973591,20161206,Catherine_Keener
76,7,1710.0891778406217,11769.642486860243,20161213,Catherine_Keener
77,7,1768.7738051584024,14746.370280079944,20161220,Catherine_Keener
78,7,2413.6519418220887,16657.2504419092,20161227,Catherine_Keener
79,7,2014.5344577611718,14997.434212435648,20170103,Catherine_Keener
80,7,2076.046021754525,13890.427878650466,20170110,Catherine_Keener
81,7,2168.083233942474,16631.035841684636,20170117,Catherine_Keener
82,7,2548.585607172382,17292.413785432465,20170124,Catherine_Keener
83,7,2729.0180409033474,19819.96973496075,20170131,Catherine_Keener
84,7,2943.45409282533,24951.499452133532,20170207,Catherine_Keener
85,7,3181.719345638236,22792.490942213342,20170214,Catherine_Keener
86,7,11625.946615170245,68069.73960641511,20170221,Catherine_Keener
87,7,7342.791808715345,53748.33690996793,20170228,Catherine_Keener
88,7,5648.894238389112,41357.43387799755,20170307,Catherine_Keener
89,7,4721.154813938977,37612.00804826287,20170315,Catherine_Keener
90,7,3905.124889286417,27998.93204625196,20170322,Catherine_Keener
91,7,3023.515091986082,24306.94040036387,20170329,Catherine_Keener
92,7,2599.429243638987,20988.770289490072,20170405,Catherine_Keener
93,7,2687.8175307398,19170.05792381909,20170412,Catherine_Keener
94,7,3476.5858547745784,27478.005101789706,20170419,Catherine_Keener
95,7,2983.0468911489206,24419.319318424343,20170426,Catherine_Keener
96,7,2828.379315000763,25745.581017412158,20170503,Catherine_Keener
97,7,3409.2480676972446,24257.25202528174,20170510,Catherine_Keener
98,7,3512.1064317743717,23945.498180457093,20170517,Catherine_Keener
99,7,4093.7326573680516,30643.29104962623,20170524,Catherine_Keener
100,7,2977.8627660679176,20971.023866113923,20170531,Catherine_Keener
101,7,2809.0842462760734,21083.745370043376,20170607,Catherine_Keener
102,7,2961.8562825598456,19986.276889679695,20170614,Catherine_Keener
103,7,3748.002316457458,27509.997021955714,20170621,Catherine_Keener
104,7,3211.9967180235026,22080.53723212385,20170628,Catherine_Keener
105,7,2792.2160286730445,21056.696124474343,20170705,Catherine_Keener
106,7,2485.4753313916235,18717.90008466054,20170712,Catherine_Keener
107,7,2484.7330018897087,18387.690472143782,20170719,Catherine_Keener
108,7,2611.1915836470753,19467.221955191013,20170726,Catherine_Keener
109,7,2619.248638858198,19774.619083061334,20170802,Catherine_Keener
110,7,2563.873761627158,20209.804037288304,20170809,Catherine_Keener
111,7,2604.7525771146106,17987.618329742618,20170816,Catherine_Keener
112,7,2842.433562675625,19347.476376355105,20170823,Catherine_Keener
113,7,2764.3562543074067,20050.999734056713,20170830,Catherine_Keener
114,7,2182.631171627775,15922.4886017588,20170906,Catherine_Keener
115,7,2116.8173396515517,16856.094423758637,20170913,Catherine_Keener
116,7,2011.3181067162254,15410.30091480437,20170920,Catherine_Keener
117,7,1884.9305787715,14708.226166617666,20170927,Catherine_Keener
118,7,2366.2516370593007,15759.922336181331,20171004,Catherine_Keener
119,7,1924.7758534955135,15309.25894026184,20171011,Catherine_Keener
120,7,2303.6081118639054,17330.744107480466,20171018,Catherine_Keener
121,7,1977.5296101937984,13890.996773563276,20171025,Catherine_Keener
122,7,2992.5789626782835,24910.526060224252,20171101,Catherine_Keener
123,7,2827.647961799113,21029.89962425189,20171107,Catherine_Keener
124,7,3197.9857297369276,25660.718061657764,20171114,Catherine_Keener
125,7,3829.865174742307,36924.2679682913,20171121,Catherine_Keener
126,7,4065.6997112704867,27104.765929713594,20171128,Catherine_Keener
127,7,3153.084063898078,23405.953318020485,20171205,Catherine_Keener
128,7,2774.309660863596,22221.322899669554,20171212,Catherine_Keener
129,7,3961.44194988789,28427.53610270148,20171219,Catherine_Keener
130,7,4207.188332925632,30305.234184052337,20171226,Catherine_Keener
131,7,3641.7433189493945,26115.47376211318,20180102,Catherine_Keener
132,7,4004.5909109039626,28424.325967740486,20180109,Catherine_Keener
133,7,3501.804042433523,25955.823877236417,20180116,Catherine_Keener
134,7,4678.983964511248,32427.049188096033,20180123,Catherine_Keener
135,7,2783.4864255217194,20983.032992572396,20180130,Catherine_Keener
136,7,2601.724948672902,22317.21037579071,20180206,Catherine_Keener
137,7,3889.92456120092,24507.685162952926,20180213,Catherine_Keener
138,7,2979.8762055350235,21139.24456272567,20180220,Catherine_Keener
139,7,3319.9407554611576,34500.68008765574,20180227,Catherine_Keener
140,7,3575.8191537451876,26980.912343784017,20180306,Catherine_Keener
141,7,3114.2623357759185,21089.64237689946,20180314,Catherine_Keener
142,7,3491.302374484467,24062.18530509442,20180321,Catherine_Keener
