bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,86.6872514021239,606.7991002017956,20150701,George_Lamb
1,7,85.79296732636958,672.3844234700575,20150708,George_Lamb
2,7,87.50314414333072,612.1667261632324,20150715,George_Lamb
3,7,94.65013063818976,685.4299045928581,20150722,George_Lamb
4,7,123.804911351524,862.2206511508925,20150729,George_Lamb
5,7,123.66159256913019,964.1145255235339,20150805,George_Lamb
6,7,173.4503926036007,1702.8244286498461,20150812,George_Lamb
7,7,175.99203168901886,1759.7285893338576,20150819,George_Lamb
8,7,204.56824311885276,2036.2418116589615,20150826,George_Lamb
9,7,155.22453863073562,1189.262047187112,20150902,George_Lamb
10,7,167.0329493384903,1321.4104957296113,20150909,George_Lamb
11,7,290.162264824933,1837.9983521892764,20150916,George_Lamb
12,7,154.20049335134965,1156.9883616125558,20150923,George_Lamb
13,7,145.71274252300984,1148.9749599009153,20150930,George_Lamb
14,7,135.59470140951848,1004.9940565980462,20151007,George_Lamb
15,7,143.0417475544066,1036.7647337637522,20151014,George_Lamb
16,7,113.04444880244537,923.0251267838378,20151021,George_Lamb
17,7,109.848772974534,791.553056504263,20151028,George_Lamb
18,7,91.95576714146316,775.116519022753,20151103,George_Lamb
19,7,143.8337751984652,1602.4575763742623,20151110,George_Lamb
20,7,159.38596959393394,1374.9447268416698,20151117,George_Lamb
21,7,119.47952169459133,843.1843999080608,20151124,George_Lamb
22,7,106.53573812994934,803.4860030434918,20151201,George_Lamb
23,7,123.39495518308317,931.9068158174362,20151208,George_Lamb
24,7,109.01548622810235,858.6508585558964,20151215,George_Lamb
25,7,143.7933629680167,1017.7877969730098,20151222,George_Lamb
26,7,97.88528910787801,753.1842329970762,20151229,George_Lamb
27,7,142.77569940062585,1080.4899088336902,20160105,George_Lamb
28,7,124.68521819878569,937.6526689343897,20160112,George_Lamb
29,7,116.78062535823013,1030.8727706068444,20160119,George_Lamb
30,7,143.2682109838885,1174.3593669690472,20160126,George_Lamb
31,7,176.99793944835326,1265.2461930218246,20160202,George_Lamb
32,7,129.37834828430712,1070.5191745800928,20160209,George_Lamb
33,7,152.24649704851882,2639.0920912922556,20160216,George_Lamb
34,7,140.6663664115437,1224.0064413683972,20160223,George_Lamb
35,7,90.63360325179836,768.7206714743972,20160301,George_Lamb
36,7,165.05210962588654,1622.8777024965586,20160308,George_Lamb
37,7,110.09752216923438,901.7852147864279,20160316,George_Lamb
38,7,106.19407637620692,700.1873690608722,20160323,George_Lamb
39,7,109.73739138556081,886.8551852049198,20160330,George_Lamb
40,7,78.53864417541905,662.9877383867529,20160406,George_Lamb
41,7,141.65243291840213,865.5484143227935,20160413,George_Lamb
42,7,121.79224685069872,816.0745400569351,20160420,George_Lamb
43,7,126.54635398112883,863.5097414603484,20160427,George_Lamb
44,7,150.37081012396982,1610.1328814547533,20160504,George_Lamb
45,7,199.39360606028058,1372.1845153848253,20160511,George_Lamb
46,7,167.88449403760427,1376.9636366782624,20160518,George_Lamb
47,7,172.6963810481039,1716.151411900329,20160525,George_Lamb
48,7,137.54297565687227,1386.6974382144103,20160601,George_Lamb
49,7,134.79367892200185,959.0027513824978,20160608,George_Lamb
50,7,122.88058211427784,832.1442030777849,20160615,George_Lamb
51,7,143.46214628604395,1072.0372690335698,20160622,George_Lamb
52,7,111.82319260554964,802.5651781767629,20160629,George_Lamb
53,7,105.38640230860335,882.4472516278017,20160706,George_Lamb
54,7,103.84726600071889,742.8481298440813,20160713,George_Lamb
55,7,90.62357551840144,652.5370883944723,20160720,George_Lamb
56,7,119.23872220445058,827.9327989487315,20160727,George_Lamb
57,7,99.6777955554766,692.0757265039778,20160803,George_Lamb
58,7,97.42401075048068,713.5466704238013,20160810,George_Lamb
59,7,105.77852740002639,775.7265599962092,20160817,George_Lamb
60,7,158.72476064423276,1022.2473432730794,20160824,George_Lamb
61,7,154.19953546797788,1262.8010058073614,20160831,George_Lamb
62,7,89.00962736883197,660.1598749987178,20160907,George_Lamb
63,7,117.93417057848414,880.2667199622028,20160914,George_Lamb
64,7,86.00396712256098,651.1869206533155,20160921,George_Lamb
65,7,85.39492296089918,596.8283622783654,20160928,George_Lamb
66,7,87.4877104313459,619.9443601521225,20161005,George_Lamb
67,7,103.68804644835146,702.7890018453639,20161012,George_Lamb
68,7,121.53907515959885,815.9743433349618,20161019,George_Lamb
69,7,170.13938000239924,1577.999432992996,20161026,George_Lamb
70,7,152.29281814669167,2932.1419955795104,20161102,George_Lamb
71,7,369.3914893461286,35313.43038598038,20161108,George_Lamb
72,7,6415.446709673635,61856.43147240687,20161115,George_Lamb
73,7,1811.8985596321977,11866.60804964969,20161122,George_Lamb
74,7,2301.6294209983125,26529.743548070408,20161129,George_Lamb
75,7,518.0259635426778,6740.36142993259,20161206,George_Lamb
76,7,199.53942420685362,1944.530722969672,20161213,George_Lamb
77,7,163.19566374796935,1200.2253960323521,20161220,George_Lamb
78,7,249.29631689210095,1705.791420377916,20161227,George_Lamb
79,7,359.89856198680985,3013.5364172700592,20170103,George_Lamb
80,7,188.1228991321773,1337.819521271439,20170110,George_Lamb
81,7,153.85856405332137,2180.1282675476245,20170117,George_Lamb
82,7,132.72792690656928,999.2334425385941,20170124,George_Lamb
83,7,132.97164017591808,1007.7772402639067,20170131,George_Lamb
84,7,106.65822241480186,908.2274267575648,20170207,George_Lamb
85,7,96.91921398040432,693.0462237583453,20170214,George_Lamb
86,7,96.28451014809721,680.0939544378506,20170221,George_Lamb
87,7,193.88072466603165,4226.404058121247,20170228,George_Lamb
88,7,136.35715229363097,1019.8683145654015,20170307,George_Lamb
89,7,131.03786564795627,961.1199708829869,20170315,George_Lamb
90,7,106.60635591091172,766.1369080020223,20170322,George_Lamb
91,7,108.10667521335769,765.975570398582,20170329,George_Lamb
92,7,173.01900505687956,2441.438207623074,20170405,George_Lamb
93,7,362.904430156746,4066.2529491277874,20170412,George_Lamb
94,7,228.18925328327853,1733.8938732093923,20170419,George_Lamb
