bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,69.80930167543875,536.6629589819709,20150701,Keith_Barron
1,7,82.5908016698082,627.9178052567032,20150708,Keith_Barron
2,7,89.30218055003417,683.9110067620393,20150715,Keith_Barron
3,7,98.29209154682879,686.7702655235596,20150722,Keith_Barron
4,7,106.60859562901265,910.5791480829362,20150729,Keith_Barron
5,7,120.31212422221112,1139.1064161271797,20150805,Keith_Barron
6,7,125.25930768612035,1141.936413383025,20150812,Keith_Barron
7,7,106.85508942355203,804.3439078774396,20150819,Keith_Barron
8,7,112.03108981891859,913.1666305014704,20150826,Keith_Barron
9,7,102.015476025831,719.8440049811431,20150902,Keith_Barron
10,7,76.61517439716351,534.4853819497766,20150909,Keith_Barron
11,7,108.78843567044453,736.4732550807579,20150916,Keith_Barron
12,7,79.86022266263254,678.411721183978,20150923,Keith_Barron
13,7,129.31407318726417,896.4971571161036,20150930,Keith_Barron
14,7,83.23729148770387,642.0602191472053,20151007,Keith_Barron
15,7,107.34743907680995,710.9586548631214,20151014,Keith_Barron
16,7,97.89616115428063,792.8709510763349,20151021,Keith_Barron
17,7,99.58253250962427,726.9488140915531,20151028,Keith_Barron
18,7,102.71654840269821,717.5357129341913,20151103,Keith_Barron
19,7,106.18600853577968,828.5474761256764,20151110,Keith_Barron
20,7,127.54890044619117,908.4255260789181,20151117,Keith_Barron
21,7,454.2291851657867,7356.334296475172,20151124,Keith_Barron
22,7,305.06906477760606,4138.274602481068,20151201,Keith_Barron
23,7,161.16532431066662,1335.3081557014398,20151208,Keith_Barron
24,7,155.92202020999315,948.5637042097665,20151215,Keith_Barron
25,7,131.00414932753853,1267.687066657802,20151222,Keith_Barron
26,7,141.76253925460946,1351.8997959601882,20151229,Keith_Barron
27,7,90.80842604432029,713.0255425057369,20160105,Keith_Barron
28,7,110.82903804807222,786.255170545801,20160112,Keith_Barron
29,7,105.7407495068434,734.111653278215,20160119,Keith_Barron
30,7,102.95441301216245,749.8927483223715,20160126,Keith_Barron
31,7,94.98038696092611,650.5646020640031,20160202,Keith_Barron
32,7,103.77875740890977,781.0138473810398,20160209,Keith_Barron
33,7,93.93899234765833,659.3326741056733,20160216,Keith_Barron
34,7,104.45529468886592,798.1359589633225,20160223,Keith_Barron
35,7,84.99532254257835,617.3309246845921,20160301,Keith_Barron
36,7,136.31938679478804,881.7973763034884,20160308,Keith_Barron
37,7,121.84503339249817,811.1381282647355,20160316,Keith_Barron
38,7,93.60170685880077,788.2233455360133,20160323,Keith_Barron
39,7,95.98472780326951,673.8164499922206,20160330,Keith_Barron
40,7,104.42959109890496,842.4101857129242,20160406,Keith_Barron
41,7,145.14668741560837,1360.2578207769238,20160413,Keith_Barron
42,7,108.25563049681664,811.9770336001072,20160420,Keith_Barron
43,7,92.52479660017316,755.9067541938302,20160427,Keith_Barron
44,7,125.02139482147659,816.0137188663032,20160504,Keith_Barron
45,7,157.9355295526975,3340.176570331258,20160511,Keith_Barron
46,7,145.9377975015416,1052.802072739855,20160518,Keith_Barron
47,7,133.24247481817665,1185.735870068287,20160525,Keith_Barron
48,7,113.14520690377256,767.7119751235941,20160601,Keith_Barron
49,7,87.30307588475854,653.2009273372103,20160608,Keith_Barron
50,7,88.31813849282254,615.3792225936484,20160615,Keith_Barron
51,7,74.59311660262097,593.0679078431215,20160622,Keith_Barron
52,7,93.3715743231934,696.0155657987274,20160629,Keith_Barron
53,7,95.71145123800974,683.3978158742043,20160706,Keith_Barron
54,7,100.50474870165972,780.8771318527348,20160713,Keith_Barron
55,7,104.99892862363703,4445.372542774962,20160720,Keith_Barron
56,7,189.096137397509,2259.003330542261,20160727,Keith_Barron
57,7,129.5273966594896,931.6844966058813,20160803,Keith_Barron
58,7,91.02265403579389,677.9477790952253,20160810,Keith_Barron
59,7,123.41157093485931,925.3992610745083,20160817,Keith_Barron
60,7,114.56864774707974,896.2027865607031,20160824,Keith_Barron
61,7,110.56361151143281,859.9319166187257,20160831,Keith_Barron
62,7,108.83417044026324,858.2373403117093,20160907,Keith_Barron
63,7,93.45019698185642,633.1041730584865,20160914,Keith_Barron
64,7,446.71655182540184,6144.196456179021,20160921,Keith_Barron
65,7,251.41692674180047,2537.25959311962,20160928,Keith_Barron
66,7,256.3244282779501,2912.2897375989,20161005,Keith_Barron
67,7,171.76605674272363,1703.654504465544,20161012,Keith_Barron
68,7,122.82530389640138,958.6305826504798,20161019,Keith_Barron
69,7,99.9507159786072,754.6579231139751,20161026,Keith_Barron
70,7,94.61718359293955,756.13205562715,20161102,Keith_Barron
71,7,132.56676421416944,970.2569824973505,20161108,Keith_Barron
72,7,121.30046299803092,1250.079991591819,20161115,Keith_Barron
73,7,157.5571329345041,1259.0722437938812,20161122,Keith_Barron
74,7,89.4232984564152,783.0700416417139,20161129,Keith_Barron
75,7,91.1759218480661,864.9334944511297,20161206,Keith_Barron
76,7,84.14185505805654,589.3602276644011,20161213,Keith_Barron
77,7,109.26583837740299,917.3537204472119,20161220,Keith_Barron
78,7,172.06334028631284,1959.8562299814455,20161227,Keith_Barron
79,7,91.18596875029611,747.3647219261655,20170103,Keith_Barron
80,7,98.71795697035046,692.8167278751115,20170110,Keith_Barron
81,7,110.92129036402238,1047.749250031959,20170117,Keith_Barron
82,7,115.37787110178895,818.6711142810643,20170124,Keith_Barron
83,7,134.83473230859178,881.6473033344711,20170131,Keith_Barron
84,7,125.03993684228007,964.1478768713673,20170207,Keith_Barron
85,7,93.00328614281221,665.7498881515053,20170214,Keith_Barron
86,7,84.86092419832296,572.1923725678396,20170221,Keith_Barron
87,7,155.30760880869298,1141.4746939935515,20170228,Keith_Barron
88,7,95.17328631463714,707.5094970876132,20170307,Keith_Barron
89,7,133.62090426418527,1307.0036518836657,20170315,Keith_Barron
90,7,135.4808031176703,935.0294731150276,20170322,Keith_Barron
91,7,150.59304837026787,1462.361581621121,20170329,Keith_Barron
92,7,172.1292435638068,1290.8917768124868,20170405,Keith_Barron
93,7,205.54749567143605,1525.5999124370983,20170412,Keith_Barron
94,7,115.0375574403305,792.6570084840096,20170419,Keith_Barron
95,7,118.44437295960887,941.2672934189034,20170426,Keith_Barron
96,7,95.81233631610944,694.717898704725,20170503,Keith_Barron
97,7,98.89584226320765,705.5643875723273,20170510,Keith_Barron
98,7,86.32393486676037,768.4831752377562,20170517,Keith_Barron
99,7,108.93920064902741,867.8385068153419,20170524,Keith_Barron
100,7,84.48708622457438,613.4517152598572,20170531,Keith_Barron
101,7,95.89909393599967,641.3936924723779,20170607,Keith_Barron
102,7,94.6712053786252,1080.5109628642588,20170614,Keith_Barron
103,7,110.24324577976326,1170.667002033647,20170621,Keith_Barron
104,7,101.42979125700175,709.7878702715053,20170628,Keith_Barron
105,7,135.8311764373702,1466.26130982158,20170705,Keith_Barron
106,7,117.08951024280496,949.6906981641847,20170712,Keith_Barron
107,7,128.8669528360668,1013.6671515810679,20170719,Keith_Barron
108,7,194.84949167677698,1774.2703644081062,20170726,Keith_Barron
109,7,204.0915460790184,1388.048146418183,20170802,Keith_Barron
110,7,119.71332535062255,934.3167497338186,20170809,Keith_Barron
111,7,154.4730989269816,1313.7479488501858,20170816,Keith_Barron
112,7,111.17001258046612,805.1129205659843,20170823,Keith_Barron
113,7,124.49035927853917,954.6315396266832,20170830,Keith_Barron
114,7,142.13951190050633,1359.0972309408967,20170906,Keith_Barron
115,7,128.82004723685165,1007.6470513730997,20170913,Keith_Barron
116,7,124.64941418457539,1083.3530992538806,20170920,Keith_Barron
117,7,110.30836033922812,962.5999227010419,20170927,Keith_Barron
118,7,102.77494802525666,857.727106801162,20171004,Keith_Barron
119,7,96.54410732576156,625.0819813693896,20171011,Keith_Barron
120,7,127.87315555981478,1391.4067306587847,20171018,Keith_Barron
121,7,103.98828465943707,941.1025307542873,20171025,Keith_Barron
122,7,92.16275790857031,688.9802988188692,20171101,Keith_Barron
123,7,88.60668826039264,600.3832852519433,20171107,Keith_Barron
124,7,2801.6071379313444,101886.73954792434,20171114,Keith_Barron
125,7,712.7887404247967,6023.3265174376975,20171121,Keith_Barron
126,7,404.0542991908258,3275.873439479171,20171128,Keith_Barron
127,7,256.2135689259662,1961.9343886084812,20171205,Keith_Barron
128,7,182.6280191502174,1324.929128314274,20171212,Keith_Barron
129,7,317.7401574361413,24485.16887671082,20171219,Keith_Barron
130,7,1590.28561402889,12441.239531961022,20171226,Keith_Barron
131,7,264.76307516362294,1897.4954986436817,20180102,Keith_Barron
132,7,178.65283962291798,1184.4834962048603,20180109,Keith_Barron
133,7,167.84782777440105,1468.770717527901,20180116,Keith_Barron
134,7,171.5248292673729,1430.4601937093191,20180123,Keith_Barron
135,7,126.15511355700323,896.5499201068747,20180130,Keith_Barron
136,7,113.54122991492451,1047.3504471959216,20180206,Keith_Barron
137,7,128.58511610072387,993.2287154546889,20180213,Keith_Barron
138,7,130.5184014262159,1010.7327345634264,20180220,Keith_Barron
139,7,148.76967936805724,1178.8787321551667,20180227,Keith_Barron
140,7,151.7082941046753,1401.0848872730287,20180306,Keith_Barron
141,7,181.41333994811177,1496.4459944278071,20180314,Keith_Barron
142,7,152.13577611700796,1136.0947416455936,20180321,Keith_Barron
143,7,135.25834862535285,1090.6120817938288,20180328,Keith_Barron
144,7,105.36135423416216,810.4323102463019,20180404,Keith_Barron
145,7,115.86459320180802,856.567789686653,20180411,Keith_Barron
146,7,93.498800311607,715.0524763916737,20180418,Keith_Barron
147,7,124.21309184191058,1214.9350838482005,20180425,Keith_Barron
148,7,178.38855352442656,1666.1279601004671,20180502,Keith_Barron
149,7,122.24253794227815,928.3071194883275,20180509,Keith_Barron
150,7,111.34828247181261,889.8144541064311,20180516,Keith_Barron
151,7,134.33933549806943,1200.2094592387825,20180523,Keith_Barron
152,7,131.10603577711473,1216.2009753474103,20180530,Keith_Barron
153,7,109.3991683209898,812.7488227155199,20180606,Keith_Barron
154,7,119.51297671469047,841.048463716659,20180613,Keith_Barron
155,7,98.42540525278791,730.6545677361202,20180620,Keith_Barron
156,7,95.58117065863394,672.450651178449,20180627,Keith_Barron
157,7,94.64274023122817,753.3819242668778,20180704,Keith_Barron
158,7,148.94885371125537,1238.0872401370943,20180711,Keith_Barron
159,7,139.19187463478792,1025.5111778169153,20180718,Keith_Barron
160,7,118.01096767106986,871.0217113241454,20180725,Keith_Barron
161,7,122.24645027051398,905.3171697469156,20180801,Keith_Barron
162,7,119.52701434331479,892.1470707783733,20180808,Keith_Barron
163,7,125.22128919064973,940.4086896101383,20180815,Keith_Barron
164,7,133.8551952025373,1131.002292816121,20180822,Keith_Barron
165,7,126.57416303911393,957.2346112083716,20180829,Keith_Barron
166,7,106.59059325479438,784.735279128588,20180905,Keith_Barron
167,7,115.12445329239924,230.24890658479848,20180912,Keith_Barron
