bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,184.01015769502854,1321.1643172088902,20150701,Thomas_Vonn
1,7,67.04678199089658,598.1768245929594,20150708,Thomas_Vonn
2,7,302.5387406978564,2695.632262038068,20150715,Thomas_Vonn
3,7,51.300726108991306,364.84581697333675,20150722,Thomas_Vonn
4,7,43.23794058197396,392.77482392007005,20150729,Thomas_Vonn
5,7,37.65886694839443,250.44056142941682,20150805,Thomas_Vonn
6,7,54.5441486174845,710.0231026748054,20150812,Thomas_Vonn
7,7,73.62557855960495,478.8111572077185,20150819,Thomas_Vonn
8,7,41.754222762667744,290.5887113137345,20150826,Thomas_Vonn
9,7,29.318197826596315,217.48054737771614,20150902,Thomas_Vonn
10,7,30.14184953884475,240.70692339776383,20150909,Thomas_Vonn
11,7,30.01678601637238,205.32384654083208,20150916,Thomas_Vonn
12,7,22.51115275125001,176.95370038076598,20150923,Thomas_Vonn
13,7,24.950812075857847,162.47673066854225,20150930,Thomas_Vonn
14,7,25.770634928071367,181.7960474537137,20151007,Thomas_Vonn
15,7,36.26410501379323,324.5423567908839,20151014,Thomas_Vonn
16,7,68.6147397610636,396.02018005462435,20151021,Thomas_Vonn
17,7,31.5600247993731,239.0555629678168,20151028,Thomas_Vonn
18,7,40.39991939479019,672.6413420837525,20151103,Thomas_Vonn
19,7,91.422304514889,692.8462956962097,20151110,Thomas_Vonn
20,7,52.455175395872416,748.0220714268339,20151117,Thomas_Vonn
21,7,235.37579758097854,1432.17689017321,20151124,Thomas_Vonn
22,7,232.67979516936055,1737.918966736081,20151201,Thomas_Vonn
23,7,103.49732170109147,822.1384073193498,20151208,Thomas_Vonn
24,7,87.0027438166586,647.9584456607543,20151215,Thomas_Vonn
25,7,70.16948160348528,547.9712140298254,20151222,Thomas_Vonn
26,7,108.05640280501908,849.837124508019,20151229,Thomas_Vonn
27,7,80.55215404301269,1531.9879099781779,20160105,Thomas_Vonn
28,7,80.63350391943217,569.5134137373196,20160112,Thomas_Vonn
29,7,81.71486066267006,2015.1070889807909,20160119,Thomas_Vonn
30,7,119.26315901152027,749.6760550545944,20160126,Thomas_Vonn
31,7,47.3866554293919,983.8077941187183,20160202,Thomas_Vonn
32,7,68.6760840851536,1302.1819317570264,20160209,Thomas_Vonn
33,7,585.0158537916236,3646.3267185460904,20160216,Thomas_Vonn
34,7,210.4399881324959,2556.3912669395727,20160223,Thomas_Vonn
35,7,172.67866640108232,1802.895892904766,20160301,Thomas_Vonn
36,7,83.51962430384901,609.1113130611463,20160308,Thomas_Vonn
37,7,124.89115922731062,808.93034053584,20160316,Thomas_Vonn
38,7,42.557769989269595,344.952754471765,20160323,Thomas_Vonn
39,7,50.028732069766114,355.05548955667734,20160330,Thomas_Vonn
40,7,60.56916283736488,804.2285007376169,20160406,Thomas_Vonn
41,7,43.859198720770124,294.8076268882046,20160413,Thomas_Vonn
42,7,43.292371611448814,344.6047193972542,20160420,Thomas_Vonn
43,7,58.75366434838124,482.30535638909083,20160427,Thomas_Vonn
44,7,68.7971026710973,477.60402525462445,20160504,Thomas_Vonn
45,7,32.57420297024386,283.6072156329567,20160511,Thomas_Vonn
46,7,34.08766073028709,350.73132088613806,20160518,Thomas_Vonn
47,7,35.199262379231364,238.2097353594074,20160525,Thomas_Vonn
48,7,56.05760657840245,382.93957391221124,20160601,Thomas_Vonn
49,7,37.61686253611937,335.7437520731241,20160608,Thomas_Vonn
50,7,61.82269694497578,397.7444253412928,20160615,Thomas_Vonn
51,7,67.3983372079051,686.2216258219493,20160622,Thomas_Vonn
52,7,73.82498931857693,965.5354630438383,20160629,Thomas_Vonn
53,7,83.2584498115725,620.9751396630132,20160706,Thomas_Vonn
54,7,243.00778858473439,3397.528602698652,20160713,Thomas_Vonn
55,7,89.76049384679762,690.7144082549994,20160720,Thomas_Vonn
56,7,97.01329303734316,835.5600707179335,20160727,Thomas_Vonn
57,7,146.06280899899892,985.4970543508616,20160803,Thomas_Vonn
58,7,184.3958030559301,1327.9150275168154,20160810,Thomas_Vonn
59,7,129.5175017521407,951.2553927802062,20160817,Thomas_Vonn
60,7,71.2835751396255,483.4208246523928,20160824,Thomas_Vonn
61,7,64.83550018893126,5227.975598030409,20160831,Thomas_Vonn
62,7,332.714548871401,3210.6188647577123,20160907,Thomas_Vonn
63,7,141.29869879129728,1049.4596924375346,20160914,Thomas_Vonn
64,7,147.0762111661028,1032.9524431564932,20160921,Thomas_Vonn
65,7,101.6598877695106,1466.2463993886545,20160928,Thomas_Vonn
66,7,215.39867922516817,2423.7513122391015,20161005,Thomas_Vonn
67,7,106.93677648023913,1224.9959815455707,20161012,Thomas_Vonn
68,7,144.90239158021652,1601.3118918679986,20161019,Thomas_Vonn
69,7,65.43586900767285,505.5168085117558,20161026,Thomas_Vonn
70,7,52.180305209422386,344.183596039953,20161102,Thomas_Vonn
71,7,114.94310830563528,908.9107780781289,20161108,Thomas_Vonn
72,7,55.98482907601427,486.66686370674876,20161115,Thomas_Vonn
73,7,145.42156934236482,3456.8804141749433,20161122,Thomas_Vonn
74,7,94.34032601449243,708.5845935081873,20161129,Thomas_Vonn
75,7,55.52931887777707,406.7123233360068,20161206,Thomas_Vonn
76,7,44.93939986055292,396.7555693738412,20161213,Thomas_Vonn
77,7,77.76577686319672,603.8342397509275,20161220,Thomas_Vonn
78,7,93.75483731685598,671.9387655096577,20161227,Thomas_Vonn
79,7,131.03998923622308,896.9736643368935,20170103,Thomas_Vonn
80,7,245.8635909450238,1605.719747661587,20170110,Thomas_Vonn
81,7,139.66609793065567,1693.4725617421689,20170117,Thomas_Vonn
82,7,205.98414165243352,1493.6102923761116,20170124,Thomas_Vonn
83,7,121.02383017718525,946.4150331334475,20170131,Thomas_Vonn
84,7,222.93942227693347,2169.4285849563166,20170207,Thomas_Vonn
85,7,145.35220339840728,1106.4362050857803,20170214,Thomas_Vonn
86,7,107.08661333551385,895.386883807259,20170221,Thomas_Vonn
87,7,116.99394817554811,816.2620313735654,20170228,Thomas_Vonn
88,7,69.12048518653569,560.7873485513599,20170307,Thomas_Vonn
89,7,116.76168922510125,850.9999181349574,20170315,Thomas_Vonn
90,7,66.62897244431983,453.5395668668499,20170322,Thomas_Vonn
