bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,190.90675589681223,2617.073734911921,20150701,Charles_Osgood
1,7,176.59734999140142,2165.015440154859,20150708,Charles_Osgood
2,7,190.49539567525565,3000.3971833894493,20150715,Charles_Osgood
3,7,174.19651702560458,1930.3321386119333,20150722,Charles_Osgood
4,7,224.28034740820587,2653.6418950205457,20150729,Charles_Osgood
5,7,216.9336391340822,2767.8283633031206,20150805,Charles_Osgood
6,7,180.58216858082352,1967.6023393330563,20150812,Charles_Osgood
7,7,164.87981677432657,2323.92901497063,20150819,Charles_Osgood
8,7,181.33845894418178,1798.6918732045942,20150826,Charles_Osgood
9,7,144.55285159987255,1670.073994693696,20150902,Charles_Osgood
10,7,142.93070587774767,1535.2949332981523,20150909,Charles_Osgood
11,7,126.74380854809071,1415.7000343654338,20150916,Charles_Osgood
12,7,144.02384524985183,1704.2307056758245,20150923,Charles_Osgood
13,7,134.7343852096324,1134.9551925527626,20150930,Charles_Osgood
14,7,125.17210574197325,1302.889897550103,20151007,Charles_Osgood
15,7,114.52428653944958,1282.3758222895347,20151014,Charles_Osgood
16,7,129.97360624070905,1500.0908999976446,20151021,Charles_Osgood
17,7,141.55468175517842,2385.2906952793905,20151028,Charles_Osgood
18,7,128.28887980699906,1707.8380108398835,20151103,Charles_Osgood
19,7,130.17741186359194,1670.2100806996687,20151110,Charles_Osgood
20,7,123.83012603420784,1439.1231215486594,20151117,Charles_Osgood
21,7,120.39960152759733,1506.536343656431,20151124,Charles_Osgood
22,7,126.28776412031753,1403.7355943172736,20151201,Charles_Osgood
23,7,128.94260584319022,1530.1765361604162,20151208,Charles_Osgood
24,7,125.4060178955365,4002.2474470240345,20151215,Charles_Osgood
25,7,249.00959211898328,3284.4715177517,20151222,Charles_Osgood
26,7,196.98938633290928,2138.4118210277375,20151229,Charles_Osgood
27,7,221.14073131406877,2195.64595839511,20160105,Charles_Osgood
28,7,230.34929546621527,2445.785567259576,20160112,Charles_Osgood
29,7,142.9829373214108,1914.2182854333214,20160119,Charles_Osgood
30,7,162.98544870540331,1781.1280887311686,20160126,Charles_Osgood
31,7,112.16618265960265,1404.0081232857206,20160202,Charles_Osgood
32,7,128.75040873657846,1756.8872582033682,20160209,Charles_Osgood
33,7,134.27951913596067,2883.115915756988,20160216,Charles_Osgood
34,7,131.8568713958842,1724.210711567156,20160223,Charles_Osgood
35,7,123.24925288465069,1696.2307632357506,20160301,Charles_Osgood
36,7,110.7056832856556,821.6178191533605,20160308,Charles_Osgood
37,7,113.72203116633162,2650.5367200279657,20160316,Charles_Osgood
38,7,137.71285606812066,2210.5773819366163,20160323,Charles_Osgood
39,7,171.32042056785505,2402.924946321186,20160330,Charles_Osgood
40,7,140.9799479835217,1539.2422444102576,20160406,Charles_Osgood
41,7,118.58093212702506,2417.364641558632,20160413,Charles_Osgood
42,7,118.89243144949161,1769.342176479163,20160420,Charles_Osgood
43,7,127.88338863430577,1505.199943242195,20160427,Charles_Osgood
44,7,118.65399837638884,1823.9548550267002,20160504,Charles_Osgood
45,7,171.8687516281949,2303.1693115999474,20160511,Charles_Osgood
46,7,369.23471674738164,4096.175933280443,20160518,Charles_Osgood
47,7,144.25260137619452,1531.5540180729067,20160525,Charles_Osgood
48,7,126.2781327051033,2137.44498310308,20160601,Charles_Osgood
49,7,117.76678547341601,1250.079663649903,20160608,Charles_Osgood
50,7,107.99819701074364,3544.296739489828,20160615,Charles_Osgood
51,7,111.84391443307037,1435.1578105431886,20160622,Charles_Osgood
52,7,127.51589064117833,1663.7679149451037,20160629,Charles_Osgood
53,7,114.44294241836288,2005.6550542683779,20160706,Charles_Osgood
54,7,105.20881728669998,1443.017691175503,20160713,Charles_Osgood
55,7,84.84529827250732,1256.6668288105514,20160720,Charles_Osgood
56,7,76.38366141180167,1228.641842067054,20160727,Charles_Osgood
57,7,95.52269539380777,1738.891375853716,20160803,Charles_Osgood
58,7,88.12167451601876,1700.8770170816063,20160810,Charles_Osgood
59,7,127.15418680412685,1971.078974295445,20160817,Charles_Osgood
60,7,111.72638185219043,22987.99305517253,20160824,Charles_Osgood
61,7,377.2679338909719,3645.9435223640853,20160831,Charles_Osgood
62,7,239.30257773715908,2764.81068052186,20160907,Charles_Osgood
63,7,234.71212265210448,3710.80801976501,20160914,Charles_Osgood
64,7,3424.081251395697,143889.65518864902,20160921,Charles_Osgood
65,7,1381.699980007112,10790.413693972781,20160928,Charles_Osgood
66,7,703.8154576345087,8388.733728263682,20161005,Charles_Osgood
67,7,318.12760663464866,3139.3119080674405,20161012,Charles_Osgood
68,7,244.66800536163157,2751.4870775333156,20161019,Charles_Osgood
69,7,198.611509527221,2012.5782433052366,20161026,Charles_Osgood
70,7,251.3268939187457,2490.824202171945,20161102,Charles_Osgood
71,7,164.7878527384467,1882.5455019708734,20161108,Charles_Osgood
72,7,140.73400360168512,1741.2150179802422,20161115,Charles_Osgood
73,7,160.80902006460312,1720.3311538605274,20161122,Charles_Osgood
74,7,123.12504126386914,1434.8905336381658,20161129,Charles_Osgood
75,7,143.74637555393028,1672.5717467463735,20161206,Charles_Osgood
76,7,129.68195225479738,1569.584988331958,20161213,Charles_Osgood
77,7,140.6499919867888,3534.6272837930155,20161220,Charles_Osgood
78,7,198.53625318891613,2040.9141892465477,20161227,Charles_Osgood
79,7,185.85731373073784,3496.163493250292,20170103,Charles_Osgood
80,7,169.49686951513004,1629.7211516932225,20170110,Charles_Osgood
81,7,141.06815774683798,1356.2562204806495,20170117,Charles_Osgood
82,7,137.6348582859442,1597.0948231886066,20170124,Charles_Osgood
83,7,118.54862020027157,1213.6258924872873,20170131,Charles_Osgood
84,7,154.79704550929534,1513.359038554595,20170207,Charles_Osgood
85,7,128.0127675236267,1395.1933277335152,20170214,Charles_Osgood
86,7,119.25792159160592,1302.0032823446404,20170221,Charles_Osgood
87,7,118.7411305558323,1502.0761441753507,20170228,Charles_Osgood
88,7,164.96702961203772,1339.0645583798998,20170307,Charles_Osgood
89,7,147.1458272011084,1927.9462007085756,20170315,Charles_Osgood
90,7,156.10216401240643,1697.8900563665738,20170322,Charles_Osgood
91,7,140.3626332249385,1434.7943905486352,20170329,Charles_Osgood
92,7,112.80972487792094,1132.8432048901882,20170405,Charles_Osgood
93,7,116.59007104680774,1243.2343424161709,20170412,Charles_Osgood
94,7,113.83487050284383,1234.6579505343143,20170419,Charles_Osgood
95,7,131.462857294665,1298.612784021489,20170426,Charles_Osgood
96,7,108.50671459199063,1201.452888370167,20170503,Charles_Osgood
97,7,130.79772686424235,1176.5176889702916,20170510,Charles_Osgood
98,7,120.51163184369517,1178.842312930049,20170517,Charles_Osgood
99,7,125.57799098952881,1299.6892453098505,20170524,Charles_Osgood
100,7,108.64147267668434,1238.497254779265,20170531,Charles_Osgood
101,7,101.41870238760414,1073.8586247031615,20170607,Charles_Osgood
102,7,115.47806370359778,1294.7343168999478,20170614,Charles_Osgood
103,7,111.98294886798101,1186.8603515812163,20170621,Charles_Osgood
104,7,111.14498866474757,1154.5795758402185,20170628,Charles_Osgood
105,7,149.08299852882095,1880.3351351721246,20170705,Charles_Osgood
106,7,121.87089628872936,1110.5884303154012,20170712,Charles_Osgood
107,7,131.75776436474789,1112.5320428746775,20170719,Charles_Osgood
108,7,139.50224279825431,1244.2089708849835,20170726,Charles_Osgood
109,7,147.05442192518427,1210.3706785179868,20170802,Charles_Osgood
110,7,123.48453219265495,1230.432552592823,20170809,Charles_Osgood
111,7,130.35831729180953,1227.8189017091183,20170816,Charles_Osgood
112,7,124.3751054552675,1038.0723611570156,20170823,Charles_Osgood
113,7,130.76030457644504,1136.0353696540476,20170830,Charles_Osgood
114,7,120.77098280493333,1892.6689788374802,20170906,Charles_Osgood
115,7,116.62401496878424,1161.0059417747852,20170913,Charles_Osgood
116,7,114.86318591047686,1241.9923627871167,20170920,Charles_Osgood
117,7,130.3356158528793,1197.6759336668401,20170927,Charles_Osgood
118,7,116.19607968470868,1155.9449419868968,20171004,Charles_Osgood
119,7,121.36418878215588,1109.9408621749214,20171011,Charles_Osgood
120,7,105.93627844407622,1224.184456348321,20171018,Charles_Osgood
121,7,249.3784971905446,2133.1617313642305,20171025,Charles_Osgood
122,7,160.59640907086936,1552.2500442375238,20171101,Charles_Osgood
123,7,117.51902116415155,1167.3391376569682,20171107,Charles_Osgood
124,7,120.92667771973359,1185.9132222684489,20171114,Charles_Osgood
125,7,150.63240034160913,1615.3765128848129,20171121,Charles_Osgood
126,7,210.82479914555634,1808.8204474911888,20171128,Charles_Osgood
127,7,180.5508788988343,1397.4717022778302,20171205,Charles_Osgood
128,7,137.9195852249068,1193.374016105035,20171212,Charles_Osgood
129,7,1016.6273449656412,10051.317861631933,20171219,Charles_Osgood
130,7,408.96586029114064,3220.728533142541,20171226,Charles_Osgood
131,7,173.95095161903114,2165.474669923904,20180102,Charles_Osgood
132,7,171.09081466533416,1339.8565520712336,20180109,Charles_Osgood
133,7,141.55840896636232,1339.5869772879216,20180116,Charles_Osgood
134,7,108.14567174198106,1034.2241384006504,20180123,Charles_Osgood
135,7,93.0600182764186,867.374685624293,20180130,Charles_Osgood
136,7,126.62017392677696,1091.379376963082,20180206,Charles_Osgood
137,7,85.68695183292317,850.7028993094009,20180213,Charles_Osgood
138,7,98.3963250660871,833.3471242367218,20180220,Charles_Osgood
139,7,95.60457193726934,860.9010877920621,20180227,Charles_Osgood
140,7,88.8991277556059,650.3083867664735,20180306,Charles_Osgood
141,7,87.73240430803354,842.7476735982511,20180314,Charles_Osgood
142,7,106.18227529803083,1042.9334793177163,20180321,Charles_Osgood
143,7,92.83433170974995,957.7462101712887,20180328,Charles_Osgood
144,7,96.48860786533807,839.6245572028436,20180404,Charles_Osgood
145,7,85.10408173230147,824.5386174985924,20180411,Charles_Osgood
146,7,107.07512265718809,987.8492231252958,20180418,Charles_Osgood
147,7,98.78942625813467,936.8347713442296,20180425,Charles_Osgood
148,7,107.10914313046192,965.4127835835316,20180502,Charles_Osgood
149,7,77.40313469767491,802.1671153965833,20180509,Charles_Osgood
150,7,80.2588620260411,1049.0557286735689,20180516,Charles_Osgood
151,7,95.0941557994862,860.5764978220974,20180523,Charles_Osgood
152,7,90.54844300710354,894.2056359808206,20180530,Charles_Osgood
153,7,107.63883869719044,1016.7035652861041,20180606,Charles_Osgood
154,7,103.16932177934818,886.3983885681004,20180613,Charles_Osgood
155,7,116.65374776623031,987.0223643155017,20180620,Charles_Osgood
156,7,89.98084666260206,1202.7782726248126,20180627,Charles_Osgood
157,7,98.61411568526083,896.3376223739047,20180704,Charles_Osgood
158,7,96.3442347302267,822.083822093357,20180711,Charles_Osgood
159,7,103.10509232206513,1120.9346160077066,20180718,Charles_Osgood
160,7,104.45432026554191,960.7806518824333,20180725,Charles_Osgood
161,7,106.3444729995528,982.6635959945029,20180801,Charles_Osgood
162,7,101.14986987173108,931.4456875960484,20180808,Charles_Osgood
163,7,103.87471046057584,954.396145385154,20180815,Charles_Osgood
164,7,104.82848191408554,959.1420962507481,20180822,Charles_Osgood
165,7,102.97094631608299,933.051942174665,20180829,Charles_Osgood
166,7,101.10246639659036,1009.9850114596954,20180905,Charles_Osgood
167,7,104.39558986267933,208.79117972535866,20180912,Charles_Osgood
