bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,24.297047977076165,210.18458421617848,20150701,Nathan_Chen
1,7,23.135182200369325,170.97063504209953,20150708,Nathan_Chen
2,7,20.33377819005538,164.93806769246822,20150715,Nathan_Chen
3,7,21.397267564320018,142.06273623396635,20150722,Nathan_Chen
4,7,67.62857373077978,611.8931018232333,20150729,Nathan_Chen
5,7,28.726372305426413,220.56576038989385,20150805,Nathan_Chen
6,7,20.22797720350512,155.1857111506245,20150812,Nathan_Chen
7,7,16.375234354708248,133.68574067295376,20150819,Nathan_Chen
8,7,17.089488277462156,134.3692362527407,20150826,Nathan_Chen
9,7,78.85496150158903,806.032928721519,20150902,Nathan_Chen
10,7,33.05880272002327,239.10993797187095,20150909,Nathan_Chen
11,7,25.36075917293743,281.1417444364381,20150916,Nathan_Chen
12,7,30.372375528880323,218.97644470398234,20150923,Nathan_Chen
13,7,53.64139332212439,457.3191489281846,20150930,Nathan_Chen
14,7,40.638308925035616,333.51753039365855,20151007,Nathan_Chen
15,7,30.938077706079362,244.22525934746898,20151014,Nathan_Chen
16,7,33.112898112207205,238.4515998716051,20151021,Nathan_Chen
17,7,38.374366436948954,276.34620077391446,20151028,Nathan_Chen
18,7,35.959761764083076,289.86368285410344,20151103,Nathan_Chen
19,7,35.576880605122156,240.7950601629551,20151110,Nathan_Chen
20,7,42.20268265368209,309.0445137233043,20151117,Nathan_Chen
21,7,41.217881604042326,467.108179378597,20151124,Nathan_Chen
22,7,47.57009145684704,355.05181204684584,20151201,Nathan_Chen
23,7,186.29517906196463,1534.6957291685967,20151208,Nathan_Chen
24,7,84.90629215842586,928.6637135567493,20151215,Nathan_Chen
25,7,54.62301301744349,415.21067376415033,20151222,Nathan_Chen
26,7,50.49100854927765,342.6867924021846,20151229,Nathan_Chen
27,7,50.7379167084227,348.10181939560687,20160105,Nathan_Chen
28,7,47.43147289378363,336.6178650088842,20160112,Nathan_Chen
29,7,57.193946588405986,6079.872746923556,20160119,Nathan_Chen
30,7,422.6194090346608,3367.7640440279843,20160126,Nathan_Chen
31,7,130.3834994511063,961.6100409527385,20160202,Nathan_Chen
32,7,83.37715778322014,591.1682451375567,20160209,Nathan_Chen
33,7,83.46612937448064,576.8771356740546,20160216,Nathan_Chen
34,7,77.0774610474212,490.53061473211244,20160223,Nathan_Chen
35,7,52.0116465063501,365.6511421865382,20160301,Nathan_Chen
36,7,41.263027406471636,317.01684145370507,20160308,Nathan_Chen
37,7,70.06205956224007,555.4707830465488,20160316,Nathan_Chen
38,7,66.37206463011489,458.3572250081648,20160323,Nathan_Chen
39,7,137.70692032985818,1108.7676001575628,20160330,Nathan_Chen
40,7,57.72516133360122,433.1115692259326,20160406,Nathan_Chen
41,7,32.21167807268292,233.064408604876,20160413,Nathan_Chen
42,7,36.08521016560555,249.9630263338665,20160420,Nathan_Chen
43,7,28.90714407456696,223.22052162445837,20160427,Nathan_Chen
44,7,43.92643601835665,520.8600372052964,20160504,Nathan_Chen
45,7,29.00285183725789,220.8047428665088,20160511,Nathan_Chen
46,7,27.88491350435955,180.4029920551148,20160518,Nathan_Chen
47,7,22.885795487399367,158.57466714487452,20160525,Nathan_Chen
48,7,18.807673629693603,130.75883474813858,20160601,Nathan_Chen
49,7,22.12756619771728,127.84806477739143,20160608,Nathan_Chen
50,7,20.369193930959863,143.08713582315661,20160615,Nathan_Chen
51,7,18.664154919112182,136.14252225039007,20160622,Nathan_Chen
52,7,17.8103687341545,178.30265966463134,20160629,Nathan_Chen
53,7,27.625561770216414,181.34781755945332,20160706,Nathan_Chen
54,7,27.61175665551623,196.71283591615403,20160713,Nathan_Chen
55,7,18.687286489246183,132.835335177976,20160720,Nathan_Chen
56,7,23.716464292432107,161.08023970881484,20160727,Nathan_Chen
57,7,25.75153871384644,177.4459634685578,20160803,Nathan_Chen
58,7,23.319079841960484,172.92930376623255,20160810,Nathan_Chen
59,7,20.508739807117237,167.31748805768248,20160817,Nathan_Chen
60,7,42.79999954793977,295.6597854790017,20160824,Nathan_Chen
61,7,36.74011677372772,434.1358596979774,20160831,Nathan_Chen
62,7,42.377907074084796,373.09224035233234,20160907,Nathan_Chen
63,7,36.12398017719334,270.69239501743607,20160914,Nathan_Chen
64,7,24.530731353282608,201.49868039185023,20160921,Nathan_Chen
65,7,34.95610387560854,231.89151642168042,20160928,Nathan_Chen
66,7,182.75210623436698,1867.905632448447,20161005,Nathan_Chen
67,7,98.35050161891412,739.9560042436249,20161012,Nathan_Chen
68,7,105.39141296895482,734.2253470774607,20161019,Nathan_Chen
69,7,99.14525607223158,696.4117165947848,20161026,Nathan_Chen
70,7,79.34774478768676,622.5818877743689,20161102,Nathan_Chen
71,7,545.0219052158873,3216.0322546274947,20161108,Nathan_Chen
