bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,853.9963636554193,6398.873118123364,20150701,Joran_van_der_Sloot
1,7,866.7576493730478,5968.425343511676,20150708,Joran_van_der_Sloot
2,7,1035.700002011316,7011.486374475818,20150715,Joran_van_der_Sloot
3,7,928.2016067721152,6855.896953979123,20150722,Joran_van_der_Sloot
4,7,925.389252644442,7492.3451849110525,20150729,Joran_van_der_Sloot
5,7,959.6548382017625,7730.653555469067,20150805,Joran_van_der_Sloot
6,7,986.0730063900284,7170.096321266839,20150812,Joran_van_der_Sloot
7,7,884.543922694972,7022.312929653652,20150819,Joran_van_der_Sloot
8,7,772.7479742000921,5627.833463029475,20150826,Joran_van_der_Sloot
9,7,792.3216015584791,5814.897133986581,20150902,Joran_van_der_Sloot
10,7,825.3214097419581,7279.9681764264815,20150909,Joran_van_der_Sloot
11,7,1678.2992648576346,14287.66682412327,20150916,Joran_van_der_Sloot
12,7,1036.1611168252955,10352.16155165914,20150923,Joran_van_der_Sloot
13,7,709.5576702314768,5277.019749155048,20150930,Joran_van_der_Sloot
14,7,840.5788331749434,7046.9610787705105,20151007,Joran_van_der_Sloot
15,7,817.9570353111138,6234.979872353951,20151014,Joran_van_der_Sloot
16,7,737.3361717180962,5029.664215301283,20151021,Joran_van_der_Sloot
17,7,855.6446570400781,6867.256165223174,20151028,Joran_van_der_Sloot
18,7,806.0803417506983,5687.015756243196,20151103,Joran_van_der_Sloot
19,7,771.6717216808315,5277.09111454461,20151110,Joran_van_der_Sloot
20,7,770.6432434622996,5404.46249908555,20151117,Joran_van_der_Sloot
21,7,801.5793290891389,5559.072637186943,20151124,Joran_van_der_Sloot
22,7,797.8645562640218,5599.248787452962,20151201,Joran_van_der_Sloot
23,7,801.6338008120903,5692.238862416003,20151208,Joran_van_der_Sloot
24,7,774.552199508444,5547.682734339492,20151215,Joran_van_der_Sloot
25,7,1012.2029999324344,8557.018126068711,20151222,Joran_van_der_Sloot
26,7,1531.6823079721366,11509.014765729684,20151229,Joran_van_der_Sloot
27,7,866.3738607758971,5951.069344240758,20160105,Joran_van_der_Sloot
28,7,762.6980841320408,5350.8869106593565,20160112,Joran_van_der_Sloot
29,7,729.3900966775496,5385.555613601781,20160119,Joran_van_der_Sloot
30,7,895.8604735051407,6415.338709988071,20160126,Joran_van_der_Sloot
31,7,1345.994191915232,13924.590402151813,20160202,Joran_van_der_Sloot
32,7,1282.26935829634,14402.639095667557,20160209,Joran_van_der_Sloot
33,7,834.9916577257274,6523.593220038386,20160216,Joran_van_der_Sloot
34,7,938.181041288071,7926.3627409928695,20160223,Joran_van_der_Sloot
35,7,851.0405697009552,6051.648007293487,20160301,Joran_van_der_Sloot
36,7,832.8833388570484,8292.799601409522,20160308,Joran_van_der_Sloot
37,7,3099.7456923465356,44670.52595284636,20160316,Joran_van_der_Sloot
38,7,1115.843969230849,8920.610458717352,20160323,Joran_van_der_Sloot
39,7,911.9398143489973,6568.895826502848,20160330,Joran_van_der_Sloot
40,7,927.3812038488733,6515.083243541693,20160406,Joran_van_der_Sloot
41,7,966.1588317878229,9040.703930956555,20160413,Joran_van_der_Sloot
42,7,805.5931362484575,5632.509470465148,20160420,Joran_van_der_Sloot
43,7,806.694217586978,5579.717470268699,20160427,Joran_van_der_Sloot
44,7,959.6236791702528,10225.12844157718,20160504,Joran_van_der_Sloot
45,7,831.9101132827258,5739.1165780593565,20160511,Joran_van_der_Sloot
46,7,878.8225032027141,13933.639761518363,20160518,Joran_van_der_Sloot
47,7,994.379162213286,7118.009879456851,20160525,Joran_van_der_Sloot
48,7,979.9884238699685,7839.908659140455,20160601,Joran_van_der_Sloot
49,7,1243.569220311711,7777.359025021941,20160608,Joran_van_der_Sloot
50,7,855.7754825815779,6084.774289187565,20160615,Joran_van_der_Sloot
51,7,1042.0819829837633,11526.931972945467,20160622,Joran_van_der_Sloot
52,7,875.9483420768054,6274.304029781845,20160629,Joran_van_der_Sloot
53,7,971.2598741996613,7229.548819124103,20160706,Joran_van_der_Sloot
54,7,911.108357702822,6293.8258420739985,20160713,Joran_van_der_Sloot
55,7,760.5725601123196,6923.372101811202,20160720,Joran_van_der_Sloot
56,7,903.3714465375506,6381.836321161274,20160727,Joran_van_der_Sloot
57,7,936.7777291038966,6656.87674391987,20160803,Joran_van_der_Sloot
58,7,838.991776121262,6317.407582608626,20160810,Joran_van_der_Sloot
59,7,1147.5513101986419,7751.278157439245,20160817,Joran_van_der_Sloot
