bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,166.55640437936168,1396.0701263385026,20150701,Emmanuel_Macron
1,7,167.86018961911,1318.1116937972258,20150708,Emmanuel_Macron
2,7,141.65173466557144,1890.1240886339724,20150715,Emmanuel_Macron
3,7,105.72620975542475,910.0239593585438,20150722,Emmanuel_Macron
4,7,92.08819909500168,628.2159888466609,20150729,Emmanuel_Macron
5,7,67.17527617821709,464.1028863722353,20150805,Emmanuel_Macron
6,7,51.051561513608156,380.44740760138905,20150812,Emmanuel_Macron
7,7,60.70014834559002,540.1074072786171,20150819,Emmanuel_Macron
8,7,202.9760817653977,1857.597672604419,20150826,Emmanuel_Macron
9,7,184.28581491003396,1288.6861884919388,20150902,Emmanuel_Macron
10,7,92.28218161457063,698.5829786647826,20150909,Emmanuel_Macron
11,7,183.61113875891405,1250.2669215563249,20150916,Emmanuel_Macron
12,7,295.88572289425343,2751.5751110728866,20150923,Emmanuel_Macron
13,7,201.65364648514068,1558.1376813719505,20150930,Emmanuel_Macron
14,7,129.9864175012799,898.667872927215,20151007,Emmanuel_Macron
15,7,117.81649130133144,792.4811296803484,20151014,Emmanuel_Macron
16,7,106.39477534347799,820.4371342634062,20151021,Emmanuel_Macron
17,7,104.79537218386797,722.8450471117333,20151028,Emmanuel_Macron
18,7,153.7791721145739,1222.6615147573257,20151103,Emmanuel_Macron
19,7,240.36651023099216,2213.481347742035,20151110,Emmanuel_Macron
20,7,131.50101879738884,972.1148822140191,20151117,Emmanuel_Macron
21,7,135.6378816814502,1259.5896538821028,20151124,Emmanuel_Macron
22,7,139.86559918368934,1019.6561927476782,20151201,Emmanuel_Macron
23,7,131.14140916018656,943.7244003458558,20151208,Emmanuel_Macron
24,7,85.95451798754223,545.1565407188176,20151215,Emmanuel_Macron
25,7,73.13627944062918,490.8734089461792,20151222,Emmanuel_Macron
26,7,99.81773393200729,871.6826314633983,20151229,Emmanuel_Macron
27,7,251.86822113294457,1661.819900332186,20160105,Emmanuel_Macron
28,7,176.44507916487512,1316.7586245325192,20160112,Emmanuel_Macron
29,7,428.1591376330224,4816.1951408857085,20160119,Emmanuel_Macron
30,7,278.3433321781121,2877.537474538613,20160126,Emmanuel_Macron
31,7,190.31785000524388,1423.6114026067517,20160202,Emmanuel_Macron
32,7,229.59902081617204,1905.8211257648256,20160209,Emmanuel_Macron
33,7,157.22689486820772,1130.7871919759386,20160216,Emmanuel_Macron
34,7,307.96095824267695,2673.627923049659,20160223,Emmanuel_Macron
35,7,221.61008306789722,2359.5953008923007,20160301,Emmanuel_Macron
36,7,180.9857560174835,1330.1267928286845,20160308,Emmanuel_Macron
37,7,142.2549620241487,1104.315416135265,20160316,Emmanuel_Macron
38,7,107.21241912626944,764.3026627661528,20160323,Emmanuel_Macron
39,7,134.5667287027179,939.9013956974555,20160330,Emmanuel_Macron
40,7,669.4940521782672,6439.356597159366,20160406,Emmanuel_Macron
41,7,1185.4600769057768,10607.836481983313,20160413,Emmanuel_Macron
42,7,665.9909371439002,6004.028595864624,20160420,Emmanuel_Macron
43,7,498.9750988253228,3375.4990651983026,20160427,Emmanuel_Macron
44,7,287.2113124277165,2298.3044377560923,20160504,Emmanuel_Macron
45,7,287.24524437396855,2476.183454515609,20160511,Emmanuel_Macron
46,7,252.4617372836888,1819.1566727845266,20160518,Emmanuel_Macron
47,7,482.8707287410721,3340.97536711847,20160525,Emmanuel_Macron
48,7,356.6790140626397,2667.885184681038,20160601,Emmanuel_Macron
49,7,335.2326278954168,3067.9903640077446,20160608,Emmanuel_Macron
50,7,284.461471895736,3368.012926242875,20160615,Emmanuel_Macron
51,7,291.0688749152665,2546.697385564508,20160622,Emmanuel_Macron
52,7,285.96507222742997,2026.350294441056,20160629,Emmanuel_Macron
53,7,235.93985654021006,4065.3478852814656,20160706,Emmanuel_Macron
54,7,584.3758725490042,7170.461153401889,20160713,Emmanuel_Macron
55,7,281.1036144786101,2057.526301125734,20160720,Emmanuel_Macron
56,7,263.5803332940486,2014.7280594068613,20160727,Emmanuel_Macron
57,7,148.50053991651444,1273.135555323673,20160803,Emmanuel_Macron
58,7,165.17473891347728,1154.2747054696847,20160810,Emmanuel_Macron
59,7,349.36027398173854,2212.8502014632286,20160817,Emmanuel_Macron
60,7,228.39640891907956,11508.39218897646,20160824,Emmanuel_Macron
61,7,1261.1478231494789,13033.193864516534,20160831,Emmanuel_Macron
62,7,687.9687675611192,4913.672429917806,20160907,Emmanuel_Macron
63,7,424.8638956806816,2899.274581116221,20160914,Emmanuel_Macron
64,7,415.98420919367885,3354.5879571729793,20160921,Emmanuel_Macron
65,7,312.9769878482391,2369.582767360601,20160928,Emmanuel_Macron
66,7,342.29276354902333,2734.9734222324073,20161005,Emmanuel_Macron
67,7,386.47326236718004,2819.9475197559505,20161012,Emmanuel_Macron
68,7,318.681197072019,2391.9281053652326,20161019,Emmanuel_Macron
69,7,287.2370090259003,1998.6883380966872,20161026,Emmanuel_Macron
70,7,348.2429108287683,2385.1744804653144,20161102,Emmanuel_Macron
71,7,858.2103023154416,6158.516776810466,20161108,Emmanuel_Macron
72,7,3696.9700559552625,32889.02343247495,20161115,Emmanuel_Macron
73,7,1490.239062343591,12919.488539216223,20161122,Emmanuel_Macron
74,7,1413.6911672121614,11548.378688784662,20161129,Emmanuel_Macron
75,7,1678.404121878276,11265.771420050898,20161206,Emmanuel_Macron
76,7,763.7389425518294,5561.250856175283,20161213,Emmanuel_Macron
77,7,806.3217097868579,5473.468616919533,20161220,Emmanuel_Macron
78,7,576.8000618962195,4802.624490016982,20161227,Emmanuel_Macron
79,7,1241.7921802910234,8608.80394959917,20170103,Emmanuel_Macron
80,7,2318.4181449033304,17455.68078797457,20170110,Emmanuel_Macron
81,7,3307.0646006112156,23207.109308579944,20170117,Emmanuel_Macron
82,7,4404.311666043478,35465.03045483719,20170124,Emmanuel_Macron
83,7,13686.078963878323,95586.55530885734,20170131,Emmanuel_Macron
84,7,8723.919207631001,66355.27813393308,20170207,Emmanuel_Macron
85,7,5751.712116196182,41007.067982661276,20170214,Emmanuel_Macron
86,7,6959.076526063476,53928.599696553436,20170221,Emmanuel_Macron
87,7,8617.998211405107,64288.226076510444,20170228,Emmanuel_Macron
88,7,6022.44854954026,47045.65199611974,20170307,Emmanuel_Macron
89,7,6520.072174564498,57652.05594160835,20170315,Emmanuel_Macron
90,7,6437.706693598389,46280.92205642721,20170322,Emmanuel_Macron
91,7,6130.392781435529,43537.18496327469,20170329,Emmanuel_Macron
92,7,6655.630396141574,48915.15445708394,20170405,Emmanuel_Macron
93,7,8587.106004866342,79621.13708941489,20170412,Emmanuel_Macron
94,7,58770.30104541017,1184992.3561320952,20170419,Emmanuel_Macron
95,7,40700.57725845986,389402.29999663756,20170426,Emmanuel_Macron
96,7,93551.48833349382,1903905.8396872992,20170503,Emmanuel_Macron
97,7,82400.4973336552,617987.6765498407,20170510,Emmanuel_Macron
98,7,19948.547818905372,146760.10588367164,20170517,Emmanuel_Macron
99,7,26719.592294711725,186975.18922519076,20170524,Emmanuel_Macron
100,7,17342.706230206986,154818.51168210033,20170531,Emmanuel_Macron
101,7,11970.419318441871,112512.46296864955,20170607,Emmanuel_Macron
102,7,11792.286955678204,93100.40178219671,20170614,Emmanuel_Macron
103,7,9363.478898301903,62764.425139596315,20170621,Emmanuel_Macron
104,7,9657.86842980903,69023.48657262254,20170628,Emmanuel_Macron
105,7,9953.473515978385,79845.40965271025,20170705,Emmanuel_Macron
106,7,35418.846736454936,406564.11557084066,20170712,Emmanuel_Macron
107,7,8063.479380688239,64969.03566063828,20170719,Emmanuel_Macron
108,7,6434.035739712767,51420.097774272246,20170726,Emmanuel_Macron
109,7,5796.841674288159,53231.50675859153,20170802,Emmanuel_Macron
110,7,5722.608326496148,45638.75141584026,20170809,Emmanuel_Macron
111,7,6639.455878856641,47975.2030447754,20170816,Emmanuel_Macron
112,7,7353.571033286773,55565.54762710707,20170823,Emmanuel_Macron
113,7,4708.151939191374,35415.12342429025,20170830,Emmanuel_Macron
114,7,5503.898670295241,44596.37153787686,20170906,Emmanuel_Macron
115,7,4355.850345484592,34930.349020028814,20170913,Emmanuel_Macron
116,7,6621.335775678542,46611.438467019696,20170920,Emmanuel_Macron
117,7,5280.762601379763,36981.80705105014,20170927,Emmanuel_Macron
118,7,4492.803925345668,31669.5757121357,20171004,Emmanuel_Macron
119,7,4555.262436372605,35565.45808135034,20171011,Emmanuel_Macron
120,7,5398.340826356543,36469.31122192426,20171018,Emmanuel_Macron
121,7,4957.678021196803,38383.46328758669,20171025,Emmanuel_Macron
122,7,4118.0091560517985,29374.990370084837,20171101,Emmanuel_Macron
123,7,4766.851303540485,34715.86239204935,20171107,Emmanuel_Macron
124,7,5320.7738196682785,37888.3619650601,20171114,Emmanuel_Macron
125,7,4755.135696257315,34079.54842615622,20171121,Emmanuel_Macron
126,7,5338.709134427247,36834.776154622974,20171128,Emmanuel_Macron
127,7,5932.793607674575,41943.63363338638,20171205,Emmanuel_Macron
128,7,5593.40846229641,41884.23121540368,20171212,Emmanuel_Macron
129,7,4834.771479815864,34964.011526239556,20171219,Emmanuel_Macron
130,7,4747.693307009811,34067.09810729405,20171226,Emmanuel_Macron
131,7,5445.792625382485,39213.19327908679,20180102,Emmanuel_Macron
132,7,5761.725024911106,41603.031793357266,20180109,Emmanuel_Macron
133,7,7929.730586436378,57076.08859000267,20180116,Emmanuel_Macron
134,7,5193.907372752204,37038.43395143377,20180123,Emmanuel_Macron
135,7,4475.983429002475,32253.51890451003,20180130,Emmanuel_Macron
136,7,4482.809048471957,31948.811541169714,20180206,Emmanuel_Macron
137,7,3944.1106742883776,28659.966205333938,20180213,Emmanuel_Macron
138,7,4169.881233910786,29399.84116266329,20180220,Emmanuel_Macron
139,7,4339.200215447897,32280.957156978784,20180227,Emmanuel_Macron
140,7,6977.353214060105,53963.743485144325,20180306,Emmanuel_Macron
141,7,5149.234068249761,37419.73825059136,20180314,Emmanuel_Macron
142,7,5929.619086905787,43188.1907195808,20180321,Emmanuel_Macron
143,7,5240.474623484602,38145.14113754968,20180328,Emmanuel_Macron
144,7,4973.30647363382,36230.10701112915,20180404,Emmanuel_Macron
145,7,8533.948214767524,65027.96308732084,20180411,Emmanuel_Macron
146,7,7623.530526346875,213329.79407818703,20180418,Emmanuel_Macron
147,7,30189.061528032293,341263.20185366704,20180425,Emmanuel_Macron
148,7,9382.418991307875,74278.0796185118,20180502,Emmanuel_Macron
149,7,6767.788895921721,46335.81072693948,20180509,Emmanuel_Macron
150,7,5032.593081380626,35096.10531431789,20180516,Emmanuel_Macron
151,7,5723.8957496032135,43168.87684309316,20180523,Emmanuel_Macron
152,7,5778.093499669109,39937.8000762103,20180530,Emmanuel_Macron
153,7,9417.244704319895,67995.57189092026,20180606,Emmanuel_Macron
154,7,6565.65261621562,52023.21279576827,20180613,Emmanuel_Macron
155,7,5947.180881489482,43245.79635526573,20180620,Emmanuel_Macron
156,7,5407.56069433933,37935.5707137166,20180627,Emmanuel_Macron
157,7,6804.527390368289,63699.984864430895,20180704,Emmanuel_Macron
158,7,10570.833505358758,253269.2046994199,20180711,Emmanuel_Macron
159,7,9832.81426046857,78452.6389594785,20180718,Emmanuel_Macron
160,7,6271.363479810196,42692.94039989381,20180725,Emmanuel_Macron
161,7,4885,33340.19442515939,20180801,Emmanuel_Macron
162,7,3907.1827394069746,27482.855837631083,20180808,Emmanuel_Macron
163,7,3762.101451337503,26145.14252968326,20180815,Emmanuel_Macron
164,7,4017.1251013891933,31558.5601239981,20180822,Emmanuel_Macron
165,7,5293.350209061141,38923.980699877335,20180829,Emmanuel_Macron
166,7,3669.497446859811,25728.125561617777,20180905,Emmanuel_Macron
167,7,3990.7488667003895,7981.497733400779,20180912,Emmanuel_Macron
