bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,357.43983148731337,1792.7017122345742,20160715,Fiona_Hill
55,7,153.7305373974597,956.5392861896507,20160720,Fiona_Hill
56,7,138.75938532621274,1011.6110338640979,20160727,Fiona_Hill
57,7,138.53720051379094,883.5478347732395,20160803,Fiona_Hill
58,7,81.10000597367295,508.60997082914554,20160810,Fiona_Hill
59,7,56.83861587683872,424.99353274766867,20160817,Fiona_Hill
60,7,48.584560145290126,311.4086657206631,20160824,Fiona_Hill
61,7,109.54926645169489,874.219045384106,20160831,Fiona_Hill
62,7,87.86433634290024,596.9422051768352,20160907,Fiona_Hill
63,7,100.57787553968555,712.5967904212682,20160914,Fiona_Hill
64,7,65.93725104581316,430.5402531605351,20160921,Fiona_Hill
65,7,235.0759115215764,1870.5098136623892,20160928,Fiona_Hill
66,7,72.15855754043133,926.0952344211087,20161005,Fiona_Hill
67,7,77.17375574054618,544.6909428044014,20161012,Fiona_Hill
68,7,64.11903965112695,691.0529414347633,20161019,Fiona_Hill
69,7,72.77964755723825,511.77361008424754,20161026,Fiona_Hill
70,7,58.09368925150198,419.2096504112209,20161102,Fiona_Hill
71,7,77.10748787629667,630.7255441989435,20161108,Fiona_Hill
72,7,63.81182152218941,513.4357769491646,20161115,Fiona_Hill
73,7,55.28320453842249,402.4493885398297,20161122,Fiona_Hill
74,7,46.709783280694104,310.1095617876527,20161129,Fiona_Hill
75,7,70.22550829230356,4245.28772177477,20161206,Fiona_Hill
76,7,393.3328634505012,2642.8786549343804,20161213,Fiona_Hill
77,7,130.98701543807812,1392.9140731773205,20161220,Fiona_Hill
78,7,48.06667182468496,358.5392038725148,20161227,Fiona_Hill
79,7,238.09669618132875,2279.039172907746,20170103,Fiona_Hill
80,7,98.34609569896294,711.9430886489239,20170110,Fiona_Hill
81,7,93.92528619534153,695.6351060318492,20170117,Fiona_Hill
82,7,142.27045759919844,1180.3652668846971,20170124,Fiona_Hill
83,7,74.27454630196185,670.401484818035,20170131,Fiona_Hill
84,7,81.36377167159449,1081.2765842981348,20170207,Fiona_Hill
85,7,65.59179127966758,1033.749592730503,20170214,Fiona_Hill
86,7,79.14913122343584,513.1553138945096,20170221,Fiona_Hill
87,7,691.1190600079882,7046.547861913178,20170228,Fiona_Hill
88,7,214.73430731283756,1761.5301238279771,20170307,Fiona_Hill
89,7,197.10932714010133,1487.7915474962467,20170315,Fiona_Hill
90,7,104.2056412827696,756.1632622313551,20170322,Fiona_Hill
91,7,182.22037406506027,1491.806373853653,20170329,Fiona_Hill
92,7,142.97378860987652,1150.9794434037344,20170405,Fiona_Hill
93,7,163.77315790185835,1667.9902300222013,20170412,Fiona_Hill
94,7,360.0805228144369,3037.4788635472114,20170419,Fiona_Hill
95,7,135.79807336352715,1029.4798402107658,20170426,Fiona_Hill
96,7,111.36215444967459,838.2195721347906,20170503,Fiona_Hill
97,7,208.9784361263204,1829.5519853668557,20170510,Fiona_Hill
98,7,455.5234282253997,3544.451038385931,20170517,Fiona_Hill
99,7,301.6475916044435,2233.6618119527025,20170524,Fiona_Hill
100,7,435.65230543350424,3368.9404461008166,20170531,Fiona_Hill
101,7,4562.93497235895,99475.39603223896,20170607,Fiona_Hill
102,7,641.5406656931976,4486.186707674251,20170614,Fiona_Hill
103,7,305.8709662320882,2434.1714833461247,20170621,Fiona_Hill
104,7,195.50134871433735,1367.6374467396574,20170628,Fiona_Hill
105,7,331.8028316339946,3451.7794572308317,20170705,Fiona_Hill
106,7,178.92150678467056,2048.9674227882774,20170712,Fiona_Hill
107,7,156.86309991624435,1489.1895607389522,20170719,Fiona_Hill
108,7,107.32351680592528,817.5064667590686,20170726,Fiona_Hill
109,7,203.64577177256461,1679.7538531066566,20170802,Fiona_Hill
110,7,76.6697121132271,809.3529935324193,20170809,Fiona_Hill
111,7,68.54612045038449,533.2396719260267,20170816,Fiona_Hill
112,7,48.93680811858988,355.86286281917575,20170823,Fiona_Hill
113,7,70.82546690275557,505.60558143025276,20170830,Fiona_Hill
114,7,59.34436224035517,396.9724547436701,20170906,Fiona_Hill
115,7,66.72097441997327,495.72408038321015,20170913,Fiona_Hill
116,7,61.751574571153384,456.67118046411576,20170920,Fiona_Hill
117,7,62.65488552161078,455.7624362039303,20170927,Fiona_Hill
118,7,67.87024869592422,538.0848255636615,20171004,Fiona_Hill
119,7,49.93506700635314,335.3749616108204,20171011,Fiona_Hill
120,7,49.393741283678025,385.40650306510634,20171018,Fiona_Hill
121,7,50.974649342861305,345.3148312581018,20171025,Fiona_Hill
122,7,45.106083188860495,393.82451492180564,20171101,Fiona_Hill
