bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1195.1152524764725,8542.899560038531,20150701,Mike_Farrell
1,7,1190.103599964947,8040.661751315613,20150708,Mike_Farrell
2,7,1153.4185072159792,8278.269199510969,20150715,Mike_Farrell
3,7,1160.3154638288083,8434.412397266382,20150722,Mike_Farrell
4,7,1011.9117049979494,7409.574643397601,20150729,Mike_Farrell
5,7,1274.492841336982,8949.894350647306,20150805,Mike_Farrell
6,7,1161.7903655524199,8398.500704184775,20150812,Mike_Farrell
7,7,1156.2326773797115,7880.942706903449,20150819,Mike_Farrell
8,7,1180.1241071603035,8640.365988646829,20150826,Mike_Farrell
9,7,1341.430424634986,8897.003076277764,20150902,Mike_Farrell
10,7,1088.6618109826309,7773.259655572433,20150909,Mike_Farrell
11,7,1137.0083207463642,8648.736952818801,20150916,Mike_Farrell
12,7,1031.4260054141516,7188.442416610114,20150923,Mike_Farrell
13,7,1010.6331614412027,7198.402062782172,20150930,Mike_Farrell
14,7,986.9339106578659,7204.501682166343,20151007,Mike_Farrell
15,7,1059.627622059179,7571.742419116393,20151014,Mike_Farrell
16,7,1027.9096921199468,7295.3800973057905,20151021,Mike_Farrell
17,7,1016.1769955551463,7093.961640028014,20151028,Mike_Farrell
18,7,1165.9269102267185,8088.709372957543,20151103,Mike_Farrell
19,7,1308.730163544661,12573.989112667123,20151110,Mike_Farrell
20,7,1216.8051212562625,8127.35112534648,20151117,Mike_Farrell
21,7,1139.355413555937,8095.921173407131,20151124,Mike_Farrell
22,7,1120.6353586310709,7864.6340361572975,20151201,Mike_Farrell
23,7,1574.9320299725903,12630.893808536353,20151208,Mike_Farrell
24,7,1239.722358986603,8545.939395338017,20151215,Mike_Farrell
25,7,1381.0922255574828,9780.557575986835,20151222,Mike_Farrell
26,7,2841.875317523108,49842.88302535119,20151229,Mike_Farrell
27,7,2159.712077249087,14193.684112283625,20160105,Mike_Farrell
28,7,1383.1017495827307,9799.232390191692,20160112,Mike_Farrell
29,7,1189.7294594100651,8391.17318022838,20160119,Mike_Farrell
30,7,1317.46144412683,10287.447847541283,20160126,Mike_Farrell
31,7,1083.3144137209488,8309.883711335851,20160202,Mike_Farrell
32,7,1245.859077586555,8522.57474583838,20160209,Mike_Farrell
33,7,1097.191593642561,7857.787798030119,20160216,Mike_Farrell
34,7,1102.098095928788,7713.290743474314,20160223,Mike_Farrell
35,7,972.2553006085194,6971.989043291815,20160301,Mike_Farrell
36,7,1074.8788192745667,8082.178837364932,20160308,Mike_Farrell
37,7,1096.9716754316446,7615.17411765699,20160316,Mike_Farrell
38,7,1260.558140030077,9237.04952651454,20160323,Mike_Farrell
39,7,1173.5804356511364,10740.298673995741,20160330,Mike_Farrell
