bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,675.825474755259,4597.211724619672,20150701,Finn_Jones
1,7,582.4614350593591,4177.551313243131,20150708,Finn_Jones
2,7,534.962403967181,3887.451823295183,20150715,Finn_Jones
3,7,510.8697308353717,3972.0087464016874,20150722,Finn_Jones
4,7,513.6669659833168,3654.9118836546877,20150729,Finn_Jones
5,7,464.610462974315,3464.381444492115,20150805,Finn_Jones
6,7,468.67857625890025,3305.615049380667,20150812,Finn_Jones
7,7,456.74373919058723,3322.5661389796114,20150819,Finn_Jones
8,7,401.5361598008597,2792.0203506449902,20150826,Finn_Jones
9,7,450.2413797678502,3185.6898962206587,20150902,Finn_Jones
10,7,363.47135545184074,2429.333819755967,20150909,Finn_Jones
11,7,389.9804179439026,2584.3796906245384,20150916,Finn_Jones
12,7,350.96933607630694,2394.761151992785,20150923,Finn_Jones
13,7,320.0378809352655,2331.347022190022,20150930,Finn_Jones
14,7,605.2686998303404,4474.448036080464,20151007,Finn_Jones
15,7,309.88707375896416,2349.7909092542623,20151014,Finn_Jones
16,7,271.6866584663813,1959.1066106217934,20151021,Finn_Jones
17,7,272.8456086588995,1959.052465046813,20151028,Finn_Jones
18,7,280.4777353033109,1919.5610631886243,20151103,Finn_Jones
19,7,258.9206310706112,1924.553075884612,20151110,Finn_Jones
20,7,255.347834945945,1915.548798268036,20151117,Finn_Jones
21,7,313.076245645538,2094.762583978955,20151124,Finn_Jones
22,7,310.2397268924807,2430.965822659071,20151201,Finn_Jones
23,7,302.71808614476396,2045.1341897330824,20151208,Finn_Jones
24,7,302.799443433896,2125.535201507864,20151215,Finn_Jones
25,7,340.6615155265979,2673.110562902694,20151222,Finn_Jones
26,7,547.8649194850967,3724.2435596768246,20151229,Finn_Jones
27,7,415.47652549915955,2903.779569985083,20160105,Finn_Jones
28,7,343.8940603699641,2426.415402195027,20160112,Finn_Jones
29,7,298.2756639486384,2254.9188586410683,20160119,Finn_Jones
30,7,316.35083271009916,2295.2692172704,20160126,Finn_Jones
31,7,320.5567867282394,2367.243266964496,20160202,Finn_Jones
32,7,343.34817556414566,2478.63555552086,20160209,Finn_Jones
33,7,314.0246315621721,2233.434526909739,20160216,Finn_Jones
34,7,3004.6323865257505,42851.825842124745,20160223,Finn_Jones
35,7,1603.9611678363885,11397.01291734583,20160301,Finn_Jones
36,7,1594.1618393134406,11264.219623743396,20160308,Finn_Jones
37,7,6194.150996134862,40555.21171921807,20160316,Finn_Jones
38,7,4297.831663294975,29961.112020629524,20160323,Finn_Jones
39,7,2861.805525699655,22343.800338510937,20160330,Finn_Jones
40,7,2175.894410325026,18397.918825248496,20160406,Finn_Jones
41,7,2322.3580804014946,19150.78355637631,20160413,Finn_Jones
42,7,2389.5320168922412,17658.65759361493,20160420,Finn_Jones
43,7,2441.6339168509953,16585.051766453358,20160427,Finn_Jones
44,7,2136.6414458137933,14975.360460102855,20160504,Finn_Jones
45,7,2158.6749396684836,19004.898484982197,20160511,Finn_Jones
46,7,2453.0887246435823,17057.72541957266,20160518,Finn_Jones
47,7,2166.148416331534,15711.46460948861,20160525,Finn_Jones
48,7,1934.9558667049591,13845.85499543364,20160601,Finn_Jones
49,7,1832.3374985695204,12418.545491972298,20160608,Finn_Jones
50,7,1567.8245700116343,11857.1601087454,20160615,Finn_Jones
51,7,1882.0130675699063,29056.18713262689,20160622,Finn_Jones
52,7,3270.400553291881,25443.069584827295,20160629,Finn_Jones
53,7,2193.175114656739,15542.216440098491,20160706,Finn_Jones
54,7,1742.3858054292023,12102.076697771801,20160713,Finn_Jones
55,7,3193.402184934146,34870.16273941461,20160720,Finn_Jones
56,7,1569.4164961033716,11664.148586249004,20160727,Finn_Jones
57,7,1285.3830661729862,10535.687761346606,20160803,Finn_Jones
58,7,1249.6651876997537,9476.587981971026,20160810,Finn_Jones
59,7,1181.4977857677297,8445.613804914216,20160817,Finn_Jones
60,7,1231.1211083586727,8963.286704217278,20160824,Finn_Jones
61,7,1232.44225888109,8513.429700342364,20160831,Finn_Jones
62,7,1194.2864720878445,8383.86947588135,20160907,Finn_Jones
63,7,1121.0038943646507,8085.968183005957,20160914,Finn_Jones
64,7,1546.495384574917,9733.920212216586,20160921,Finn_Jones
65,7,15098.202595570272,75997.17863470633,20160928,Finn_Jones
66,7,8246.538434135564,69831.96731090563,20161005,Finn_Jones
67,7,3567.287739425102,25466.967802384308,20161012,Finn_Jones
68,7,2295.767718858844,16085.179140366748,20161019,Finn_Jones
69,7,1976.8162645624195,13718.668834060622,20161026,Finn_Jones
70,7,2075.243468612252,14317.213361748054,20161102,Finn_Jones
71,7,1498.4857794089971,9831.200146404411,20161108,Finn_Jones
72,7,1369.711926051025,9679.673800481352,20161115,Finn_Jones
73,7,1388.4229771590897,9694.070467432251,20161122,Finn_Jones
74,7,1262.4737993438519,9250.12762876716,20161129,Finn_Jones
75,7,1501.2392423466802,10314.535871577607,20161206,Finn_Jones
76,7,1311.3961196671582,9272.383775056873,20161213,Finn_Jones
77,7,1324.1031198778833,9700.067538664127,20161220,Finn_Jones
78,7,1786.2137582987575,12635.876062425146,20161227,Finn_Jones
79,7,1678.497276625821,12279.2783910322,20170103,Finn_Jones
80,7,2352.9787618787154,16180.068836530263,20170110,Finn_Jones
81,7,1440.910468414131,10960.14724324579,20170117,Finn_Jones
82,7,1394.4675904405776,9624.51586923952,20170124,Finn_Jones
83,7,1490.5702599045694,10297.951963389414,20170131,Finn_Jones
84,7,2733.822728165575,32750.708258252344,20170207,Finn_Jones
85,7,1690.3997905319275,12114.884372822187,20170214,Finn_Jones
86,7,1800.8417738511744,12787.611864842322,20170221,Finn_Jones
87,7,1628.165778776378,12188.023172324616,20170228,Finn_Jones
88,7,4461.629358247482,29004.98442204156,20170307,Finn_Jones
89,7,31298.46383710605,237320.7692142375,20170315,Finn_Jones
90,7,19747.659021367665,134310.75374356852,20170322,Finn_Jones
91,7,9769.586902999019,67220.98730054019,20170329,Finn_Jones
92,7,6434.112554002122,44475.71445852359,20170405,Finn_Jones
93,7,4760.36999214289,33058.732674362574,20170412,Finn_Jones
94,7,3387.950359697603,24453.93165623486,20170419,Finn_Jones
95,7,2730.945318985792,19037.948492180763,20170426,Finn_Jones
96,7,3664.114026775352,25194.28790014174,20170503,Finn_Jones
97,7,2453.0725708071777,17416.495898941495,20170510,Finn_Jones
98,7,1844.9738850955687,13464.38207862062,20170517,Finn_Jones
