bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1460.4044741837781,10319.21047219646,20150701,Avika_Gor
1,7,1249.60697947132,8773.965060338165,20150708,Avika_Gor
2,7,1323.8830295501089,10008.83742142571,20150715,Avika_Gor
3,7,1214.1171845794606,8548.567596094694,20150722,Avika_Gor
4,7,1236.4473833844152,8479.630173770493,20150729,Avika_Gor
5,7,1329.1899332047797,9759.821147549279,20150805,Avika_Gor
6,7,1854.2945563322637,13023.846748349508,20150812,Avika_Gor
7,7,2551.759211825814,18312.420652537578,20150819,Avika_Gor
8,7,1933.6181731759232,13964.835314388345,20150826,Avika_Gor
9,7,1408.4213916233898,9895.182170605203,20150902,Avika_Gor
10,7,1300.891911318595,9413.480875794427,20150909,Avika_Gor
11,7,1583.2337713343486,10498.505206001297,20150916,Avika_Gor
12,7,1472.4340367749437,10736.824131867852,20150923,Avika_Gor
13,7,1478.8967729059893,10299.594686502827,20150930,Avika_Gor
14,7,1220.9094621601698,9085.447941790932,20151007,Avika_Gor
15,7,1337.538413118833,9984.410189954431,20151014,Avika_Gor
16,7,1316.6353448755403,9407.8304521299,20151021,Avika_Gor
17,7,1524.7254601526736,11718.33169892105,20151028,Avika_Gor
18,7,1610.4141957590718,12916.159302993028,20151103,Avika_Gor
19,7,1904.4820577572668,22132.045059700788,20151110,Avika_Gor
20,7,2024.817584023586,14542.38041952151,20151117,Avika_Gor
21,7,2375.170491618341,15610.528380880181,20151124,Avika_Gor
22,7,1738.954876472649,12388.65519712313,20151201,Avika_Gor
23,7,1758.5380956429701,12018.141886226007,20151208,Avika_Gor
24,7,1429.9690537679635,9732.316225389233,20151215,Avika_Gor
25,7,1546.2888330120277,11533.848286691604,20151222,Avika_Gor
26,7,1442.5272516625569,10070.56405377188,20151229,Avika_Gor
27,7,1323.0151111517016,9312.303466525049,20160105,Avika_Gor
28,7,1288.2388037951634,9525.359878391322,20160112,Avika_Gor
29,7,1278.5080080336645,8988.330413201078,20160119,Avika_Gor
30,7,1222.3496672171289,8714.611418352946,20160126,Avika_Gor
31,7,1144.3993756925277,8119.320587689746,20160202,Avika_Gor
32,7,1238.9163163240644,8704.732138685276,20160209,Avika_Gor
33,7,1727.1309051649278,12135.534567733073,20160216,Avika_Gor
34,7,1391.4595219103974,9717.775448095923,20160223,Avika_Gor
35,7,1478.3563367574068,9808.865094648521,20160301,Avika_Gor
36,7,1760.0741386620398,11912.402082132643,20160308,Avika_Gor
37,7,1499.7092860059981,11212.458561331883,20160316,Avika_Gor
38,7,1846.2129766632424,12411.377717128813,20160323,Avika_Gor
39,7,9272.63307093088,59683.65141941787,20160330,Avika_Gor
40,7,6136.141744873798,42976.241442808365,20160406,Avika_Gor
41,7,3922.427408790865,26209.96698953331,20160413,Avika_Gor
42,7,2662.3777657929336,18709.71145366964,20160420,Avika_Gor
