bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,132.5530637101258,955.5237378823123,20150701,Sarah_Hughes
1,7,117.71072823896462,854.491511564594,20150708,Sarah_Hughes
2,7,117.91146307995662,864.6886457771452,20150715,Sarah_Hughes
3,7,108.67985271159368,843.2373041916809,20150722,Sarah_Hughes
4,7,99.8205792765803,746.9754725258787,20150729,Sarah_Hughes
5,7,113.4416262411029,785.1924962316871,20150805,Sarah_Hughes
6,7,113.66196714350495,768.8611189184412,20150812,Sarah_Hughes
7,7,105.95739876575924,744.7369742838445,20150819,Sarah_Hughes
8,7,128.24511277105094,963.7498206261822,20150826,Sarah_Hughes
9,7,106.80200636831513,797.8024439887776,20150902,Sarah_Hughes
10,7,126.03430395074237,874.9349245474477,20150909,Sarah_Hughes
11,7,116.86127975059004,911.1221989577459,20150916,Sarah_Hughes
12,7,119.52999401688383,820.6240266227205,20150923,Sarah_Hughes
13,7,116.86160688034242,829.8895862921155,20150930,Sarah_Hughes
14,7,109.95543443437424,824.9460299670621,20151007,Sarah_Hughes
15,7,105.49598751359808,812.6173865479107,20151014,Sarah_Hughes
16,7,146.84424173142096,1066.1565267789329,20151021,Sarah_Hughes
17,7,138.78306045971703,1034.0683912818877,20151028,Sarah_Hughes
18,7,214.01038382105077,1573.4948736087179,20151103,Sarah_Hughes
19,7,145.667049288454,1169.5630545688382,20151110,Sarah_Hughes
20,7,138.56084066834225,1187.9873778773897,20151117,Sarah_Hughes
21,7,163.21928715126913,1237.0877880096477,20151124,Sarah_Hughes
22,7,139.9934129395768,1002.464985369596,20151201,Sarah_Hughes
23,7,160.23014990808198,1180.7412991016715,20151208,Sarah_Hughes
24,7,183.2156052661617,1726.906167776789,20151215,Sarah_Hughes
25,7,193.79379515673207,1363.1876756315244,20151222,Sarah_Hughes
26,7,162.44622380059815,1137.7587253754416,20151229,Sarah_Hughes
27,7,139.95775796508718,979.8651844473249,20160105,Sarah_Hughes
28,7,154.84732552570208,1103.4705652968678,20160112,Sarah_Hughes
29,7,176.0760688088486,3195.9700518447466,20160119,Sarah_Hughes
30,7,219.24621924098602,1586.614745056636,20160126,Sarah_Hughes
31,7,157.27295640823192,1137.8594036913,20160202,Sarah_Hughes
32,7,157.13632562338316,1090.3272971244696,20160209,Sarah_Hughes
33,7,177.46673707854086,1515.6134598149483,20160216,Sarah_Hughes
34,7,164.03320497544752,1139.4729615438328,20160223,Sarah_Hughes
35,7,139.95724567421217,1004.3923179794735,20160301,Sarah_Hughes
