bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,7.30607437772347,68.88278781171667,20150701,Daniil_Granin
1,7,14.458262572395439,102.89774208037258,20150708,Daniil_Granin
2,7,8.710514807768744,82.3662126057331,20150715,Daniil_Granin
3,7,11.146525845516667,81.8963325474061,20150722,Daniil_Granin
4,7,8.808173701758967,76.42202177234128,20150729,Daniil_Granin
5,7,8.067275221181657,66.30571409807513,20150805,Daniil_Granin
6,7,12.740924541395046,77.93108303387685,20150812,Daniil_Granin
7,7,10.894019109605628,69.54139568775065,20150819,Daniil_Granin
8,7,11.1581743928321,80.35094528735047,20150826,Daniil_Granin
9,7,8.828262348389222,63.22594236702042,20150902,Daniil_Granin
10,7,6.540615650804331,47.590010863142346,20150909,Daniil_Granin
11,7,8.449587236539381,57.598857322666845,20150916,Daniil_Granin
12,7,9.523873839715174,61.97561531976477,20150923,Daniil_Granin
13,7,9.259606216154419,71.72025396977632,20150930,Daniil_Granin
14,7,18.497175886156416,131.58146030676465,20151007,Daniil_Granin
15,7,13.860763682509582,83.26054913663648,20151014,Daniil_Granin
16,7,7.791270144048753,60.04328752993967,20151021,Daniil_Granin
17,7,7.5528196168553485,59.13102638139904,20151028,Daniil_Granin
18,7,8.804275577374131,62.72452775219739,20151103,Daniil_Granin
19,7,6.6645055230011625,67.79551892813183,20151110,Daniil_Granin
20,7,8.762901557371913,50.75089179244584,20151117,Daniil_Granin
21,7,9.355223849521956,64.88211089016329,20151124,Daniil_Granin
22,7,10.341324229749356,69.33748210238934,20151201,Daniil_Granin
23,7,8.467962684634756,76.46419911214899,20151208,Daniil_Granin
24,7,10.353100083257964,76.1411280264708,20151215,Daniil_Granin
25,7,7.523870295357013,52.179020858819854,20151222,Daniil_Granin
26,7,10.09928840255629,107.48089271007447,20151229,Daniil_Granin
27,7,7.658553465422295,62.026782543557296,20160105,Daniil_Granin
28,7,3.799934368728885,54.18234886548326,20160112,Daniil_Granin
29,7,6.492853039893894,54.98177970236219,20160119,Daniil_Granin
30,7,8.058836867843729,63.81757056607816,20160126,Daniil_Granin
31,7,8.915557884221382,69.15254683416741,20160202,Daniil_Granin
32,7,8.110261967658486,54.440803402300844,20160209,Daniil_Granin
33,7,9.705363880753563,67.77854102638582,20160216,Daniil_Granin
34,7,10.541360014472707,71.6095077495748,20160223,Daniil_Granin
35,7,9.430216300761582,67.65366808857755,20160301,Daniil_Granin
36,7,11.03571683033436,68.253510169662,20160308,Daniil_Granin
37,7,15.178105176231218,81.94850057421797,20160316,Daniil_Granin
38,7,9.563234651069168,66.89961911707978,20160323,Daniil_Granin
39,7,8.346498069849522,83.17440174372803,20160330,Daniil_Granin
40,7,7.662306748821369,53.48616510110273,20160406,Daniil_Granin
41,7,11.77046292533388,74.0813676608751,20160413,Daniil_Granin
42,7,7.0165686433121905,52.84453982550107,20160420,Daniil_Granin
43,7,8.888159328765918,57.7956865952995,20160427,Daniil_Granin
44,7,10.141367382597338,69.90741946977823,20160504,Daniil_Granin
45,7,9.155889287994645,68.8498379475455,20160511,Daniil_Granin
46,7,7.154761278957799,52.858827164792885,20160518,Daniil_Granin
47,7,7.699838645456862,48.970406516917144,20160525,Daniil_Granin
48,7,9.669009417360714,68.55808129472034,20160601,Daniil_Granin
49,7,8.216760083271392,59.35033145056398,20160608,Daniil_Granin
50,7,10.184596965479932,74.61631666955743,20160615,Daniil_Granin
51,7,8.359858156890201,61.68079237677722,20160622,Daniil_Granin
52,7,12.304164886429486,82.91207779610966,20160629,Daniil_Granin
53,7,8.185351635619678,58.720507329431214,20160706,Daniil_Granin
54,7,5.785899728207962,39.42966013458847,20160713,Daniil_Granin
55,7,8.52176068199211,52.802085509489444,20160720,Daniil_Granin
56,7,6.148712964704621,42.885055584335866,20160727,Daniil_Granin
57,7,7.419238477188952,51.839461527130446,20160803,Daniil_Granin
58,7,7.150386110127021,51.50451398564123,20160810,Daniil_Granin
59,7,4.658902940724485,47.192224509894714,20160817,Daniil_Granin
60,7,10.163347784015139,64.75802636337433,20160824,Daniil_Granin
61,7,6.835024014491719,47.28974994360811,20160831,Daniil_Granin
62,7,9.510224183693168,73.08979349257447,20160907,Daniil_Granin
63,7,7.811873828325091,67.75397975605154,20160914,Daniil_Granin
64,7,7.535685833807218,61.696189188992626,20160921,Daniil_Granin
65,7,8.990058336883282,67.70719925231589,20160928,Daniil_Granin
66,7,9.82722090608089,67.18789318825625,20161005,Daniil_Granin
67,7,6.566293292646262,58.42965915128324,20161012,Daniil_Granin
68,7,7.143075641278279,46.35310137699741,20161019,Daniil_Granin
69,7,11.015693470205985,79.29955357396454,20161026,Daniil_Granin
70,7,10.152854543112777,84.43003155273661,20161102,Daniil_Granin
71,7,8.128910824444482,66.7499511889039,20161108,Daniil_Granin
72,7,9.07325364403421,70.23900743836175,20161115,Daniil_Granin
73,7,7.225916489061606,43.47952857938727,20161122,Daniil_Granin
74,7,7.734831827650467,52.91521929499428,20161129,Daniil_Granin
75,7,11.9725957982309,81.83967825437134,20161206,Daniil_Granin
76,7,8.071217358539808,56.938809041637114,20161213,Daniil_Granin
77,7,9.843769223189458,63.62262014918036,20161220,Daniil_Granin
78,7,15.673914725440746,173.1505257101774,20161227,Daniil_Granin
79,7,9.636641262603192,75.08506539097499,20170103,Daniil_Granin
80,7,9.17792228892363,65.22802373023798,20170110,Daniil_Granin
81,7,8.006336824050326,55.867142587268155,20170117,Daniil_Granin
82,7,7.490332423724855,63.462747803767314,20170124,Daniil_Granin
83,7,9.68190641417482,72.67501458362435,20170131,Daniil_Granin
84,7,9.572208431952292,90.7391322184317,20170207,Daniil_Granin
85,7,7.3860359375927125,59.78958267929052,20170214,Daniil_Granin
86,7,8.134542218423686,53.689445132674244,20170221,Daniil_Granin
87,7,7.780496801551191,61.144375102010876,20170228,Daniil_Granin
88,7,13.69035948446378,85.3132009154941,20170307,Daniil_Granin
89,7,11.766681859893923,82.4925951435621,20170315,Daniil_Granin
90,7,8.6838034402308,53.86694155606009,20170322,Daniil_Granin
91,7,11.88393743902567,85.9074831171152,20170329,Daniil_Granin
92,7,11.874707881886415,86.24001763976442,20170405,Daniil_Granin
93,7,10.3624518644238,78.91929179316949,20170412,Daniil_Granin
94,7,9.712232479447563,75.18548210719729,20170419,Daniil_Granin
95,7,7.932187030422876,61.35110827709353,20170426,Daniil_Granin
96,7,15.82542769986475,125.45573434073755,20170503,Daniil_Granin
97,7,9.570565380310416,68.19245293869771,20170510,Daniil_Granin
98,7,9.022643641606091,69.24382832669255,20170517,Daniil_Granin
99,7,10.244635186566006,67.33365390714002,20170524,Daniil_Granin
100,7,20.755185011449868,389.43179152090477,20170531,Daniil_Granin
101,7,16.63846120273888,176.16246897132828,20170607,Daniil_Granin
102,7,9.147212419218873,75.9143696929502,20170614,Daniil_Granin
103,7,7.388345878682682,59.88091498248587,20170621,Daniil_Granin
104,7,10.687018140841113,640.07637184775,20170628,Daniil_Granin
105,7,6225.506590829208,42827.4489414398,20170705,Daniil_Granin
106,7,167.00826528455502,6339.96059327516,20170712,Daniil_Granin
107,7,110.71360293203274,796.7084428869947,20170719,Daniil_Granin
108,7,91.97008214888346,615.5510252094781,20170726,Daniil_Granin
109,7,53.95523631974049,430.49578460749535,20170802,Daniil_Granin
110,7,23.451108789199775,159.68372905995176,20170809,Daniil_Granin
111,7,21.053719639270717,142.1184416465203,20170816,Daniil_Granin
112,7,17.929109014209455,119.66186487496972,20170823,Daniil_Granin
113,7,18.220698178684966,136.56353740666032,20170830,Daniil_Granin
114,7,15.588556365364077,118.74484780297911,20170906,Daniil_Granin
115,7,18.098684322532876,129.09672726971678,20170913,Daniil_Granin
116,7,15.02961545231638,114.96009861540921,20170920,Daniil_Granin
117,7,10.415959790219873,75.56384531033792,20170927,Daniil_Granin
118,7,14.43968203738277,104.89550202070376,20171004,Daniil_Granin
119,7,18.343494002333806,140.93331259871508,20171011,Daniil_Granin
120,7,17.251852312135174,117.46439125728153,20171018,Daniil_Granin
121,7,15.929732320801854,112.99053443236419,20171025,Daniil_Granin
122,7,13.727938361827109,107.41619548303697,20171101,Daniil_Granin
123,7,13.806764438917629,105.8048382589574,20171107,Daniil_Granin
124,7,13.802727253180631,90.6133713312854,20171114,Daniil_Granin
125,7,17.635603260517147,134.17963345326655,20171121,Daniil_Granin
126,7,10.836788741126728,80.72744082237546,20171128,Daniil_Granin
127,7,16.138626046823177,99.8594449838475,20171205,Daniil_Granin
128,7,13.873219980450143,105.02319189535099,20171212,Daniil_Granin
129,7,19.960872124305165,160.71389474880627,20171219,Daniil_Granin
130,7,26.85185254049125,191.77423449169837,20171226,Daniil_Granin
131,7,17.58014936575315,125.16550393773544,20180102,Daniil_Granin
132,7,13.632320777285159,95.57130866541691,20180109,Daniil_Granin
133,7,17.567517235991904,146.30776922539135,20180116,Daniil_Granin
134,7,12.335177318844998,89.39430208851493,20180123,Daniil_Granin
135,7,11.632502284552325,89.2946987540896,20180130,Daniil_Granin
136,7,12.114048829780703,88.11480887266663,20180206,Daniil_Granin
137,7,8.886745638870174,61.71000652687589,20180213,Daniil_Granin
138,7,12.920729554132649,75.55746925223477,20180220,Daniil_Granin
139,7,16.711961110721234,113.75658661801923,20180227,Daniil_Granin
140,7,12.393587082433845,100.67783637510128,20180306,Daniil_Granin
141,7,12.827205854916993,89.12679326550061,20180314,Daniil_Granin
142,7,11.241113091981111,88.39311370964484,20180321,Daniil_Granin
143,7,15.085756699427984,112.66412419556983,20180328,Daniil_Granin
144,7,11.566425214772126,89.23864338374028,20180404,Daniil_Granin
145,7,10.43586985423599,77.77567994186631,20180411,Daniil_Granin
