bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1129.137752496382,10376.775460392604,20150701,Suzanne_Pleshette
1,7,1316.7346271288704,10136.848248206277,20150708,Suzanne_Pleshette
2,7,1237.8609376818026,9409.91893362805,20150715,Suzanne_Pleshette
3,7,1542.2188622883295,10260.59814101929,20150722,Suzanne_Pleshette
4,7,1031.818844971182,7505.480795880601,20150729,Suzanne_Pleshette
5,7,1164.3766598454667,11064.96791162053,20150805,Suzanne_Pleshette
6,7,1228.5850428880306,8735.405346999585,20150812,Suzanne_Pleshette
7,7,1115.4896114001053,8102.803573929823,20150819,Suzanne_Pleshette
8,7,1119.9094456945852,8997.427774534515,20150826,Suzanne_Pleshette
9,7,3730.239693969865,26107.39495234294,20150902,Suzanne_Pleshette
10,7,1125.9985878935875,8831.517279948914,20150909,Suzanne_Pleshette
11,7,1194.5030745417341,12068.398746547218,20150916,Suzanne_Pleshette
12,7,1159.0490403440456,10607.512232686144,20150923,Suzanne_Pleshette
13,7,1247.5160819351634,9166.397966130433,20150930,Suzanne_Pleshette
14,7,1279.881693792284,9269.747641737828,20151007,Suzanne_Pleshette
15,7,1071.2390217482405,7730.862723959113,20151014,Suzanne_Pleshette
16,7,1225.8414620488552,9200.799922683549,20151021,Suzanne_Pleshette
17,7,1135.6738175259218,8523.206982589336,20151028,Suzanne_Pleshette
18,7,1155.8930118973403,9159.30923208649,20151103,Suzanne_Pleshette
19,7,1278.7912084174463,9294.719394151656,20151110,Suzanne_Pleshette
20,7,1382.9523810192059,9712.422095494398,20151117,Suzanne_Pleshette
21,7,1446.114210855226,10630.551302805025,20151124,Suzanne_Pleshette
22,7,1114.604591913101,8370.884318482145,20151201,Suzanne_Pleshette
23,7,978.4468325747963,8467.875079934938,20151208,Suzanne_Pleshette
24,7,1888.4054551862525,11550.975076351111,20151215,Suzanne_Pleshette
25,7,1582.127034186427,11421.00789416708,20151222,Suzanne_Pleshette
26,7,1716.8885377545978,14325.876837350599,20151229,Suzanne_Pleshette
27,7,1306.5923132638427,9551.41524538865,20160105,Suzanne_Pleshette
28,7,1089.6311802330079,9146.816772563063,20160112,Suzanne_Pleshette
29,7,1600.9231916615036,15357.799244289343,20160119,Suzanne_Pleshette
30,7,1872.4151842450158,13571.165799351078,20160126,Suzanne_Pleshette
31,7,1286.5557019588614,10310.370175591866,20160202,Suzanne_Pleshette
32,7,1152.2320774286884,9955.219021496367,20160209,Suzanne_Pleshette
33,7,1154.4451395426179,9350.068326890403,20160216,Suzanne_Pleshette
34,7,1099.176357872745,8167.072981245541,20160223,Suzanne_Pleshette
35,7,1883.2671466737586,19424.160046807254,20160301,Suzanne_Pleshette
36,7,1278.1474342980237,10360.182565906429,20160308,Suzanne_Pleshette
37,7,1470.2600166649784,9324.547214122791,20160316,Suzanne_Pleshette
38,7,1494.5914395050302,11855.119483909559,20160323,Suzanne_Pleshette
39,7,1466.2134793459654,12570.933508109085,20160330,Suzanne_Pleshette
40,7,1183.4864769721867,9846.417019455374,20160406,Suzanne_Pleshette
41,7,1120.0417454687072,8917.027705842453,20160413,Suzanne_Pleshette
42,7,1101.6481628393922,8285.766937081917,20160420,Suzanne_Pleshette
43,7,1144.3304728949051,12855.086889986918,20160427,Suzanne_Pleshette
44,7,1273.249285270497,9191.439446917866,20160504,Suzanne_Pleshette
45,7,1720.8358756773014,21253.9865886076,20160511,Suzanne_Pleshette
46,7,1457.1298352585127,12127.226234708447,20160518,Suzanne_Pleshette
47,7,2038.07689481883,16355.833017900528,20160525,Suzanne_Pleshette
48,7,1438.132416038652,10788.041067853967,20160601,Suzanne_Pleshette
49,7,1315.5052198392823,8946.251185454441,20160608,Suzanne_Pleshette
50,7,1175.302489816384,9355.265598629012,20160615,Suzanne_Pleshette
51,7,1454.767186195244,9776.558232354053,20160622,Suzanne_Pleshette
52,7,1371.4577475858298,9684.448249717323,20160629,Suzanne_Pleshette
53,7,1666.961097262241,11540.222665710748,20160706,Suzanne_Pleshette
54,7,1800.5719954183176,17683.533104146012,20160713,Suzanne_Pleshette
55,7,1510.0749046076555,23770.539226939512,20160720,Suzanne_Pleshette
56,7,1216.0733114072418,9280.123974102056,20160727,Suzanne_Pleshette
57,7,1032.5845423077042,9605.452889887618,20160803,Suzanne_Pleshette
58,7,1583.4149191643312,10998.018037211064,20160810,Suzanne_Pleshette
59,7,2477.539334332031,25615.974521206357,20160817,Suzanne_Pleshette
60,7,1753.63946309643,12851.100790286573,20160824,Suzanne_Pleshette
61,7,2548.980577779949,18089.83021472758,20160831,Suzanne_Pleshette
62,7,2033.2859304735994,20583.045483938273,20160907,Suzanne_Pleshette
63,7,1425.3520300081134,10779.397158199246,20160914,Suzanne_Pleshette
64,7,929.6532368882938,8223.572955312517,20160921,Suzanne_Pleshette
65,7,1652.3844777956576,11608.661954831885,20160928,Suzanne_Pleshette
66,7,1834.9281194340165,13995.72809001062,20161005,Suzanne_Pleshette
67,7,1550.2278184382214,28728.989596572803,20161012,Suzanne_Pleshette
68,7,1478.616657744604,10606.21729322902,20161019,Suzanne_Pleshette
69,7,2807.793651965598,19537.844626558006,20161026,Suzanne_Pleshette
70,7,1450.7968150917397,9791.784348926114,20161102,Suzanne_Pleshette
71,7,1535.5650188141292,11696.019757342603,20161108,Suzanne_Pleshette
72,7,1579.1178931617856,11649.483715151406,20161115,Suzanne_Pleshette
73,7,2002.348705760633,13914.514729127779,20161122,Suzanne_Pleshette
74,7,1335.320939871638,11645.437528559425,20161129,Suzanne_Pleshette
75,7,1479.100636734234,11239.30952554547,20161206,Suzanne_Pleshette
76,7,1635.029228969053,11617.853208436127,20161213,Suzanne_Pleshette
77,7,2048.4883753457266,15769.62755554936,20161220,Suzanne_Pleshette
78,7,3479.6438192741693,25379.43550521569,20161227,Suzanne_Pleshette
79,7,2093.1654910187463,14514.802268788942,20170103,Suzanne_Pleshette
80,7,1645.475878963204,13077.62947527158,20170110,Suzanne_Pleshette
81,7,1478.1086077579378,10515.452697699326,20170117,Suzanne_Pleshette
82,7,2265.6619134104394,38600.82867119324,20170124,Suzanne_Pleshette
83,7,1833.4235420282216,20742.009746832104,20170131,Suzanne_Pleshette
84,7,1646.6396807441276,11579.421522913928,20170207,Suzanne_Pleshette
85,7,1322.4703598786973,15914.211665725994,20170214,Suzanne_Pleshette
86,7,1288.1223709232604,9078.847725677315,20170221,Suzanne_Pleshette
87,7,1620.666603003783,11742.65181080692,20170228,Suzanne_Pleshette
88,7,1176.4582250315875,8639.335054111447,20170307,Suzanne_Pleshette
89,7,1451.8275156361426,10051.096901483836,20170315,Suzanne_Pleshette
90,7,2600.662968937098,23550.95831377592,20170322,Suzanne_Pleshette
91,7,1566.9292394151546,11181.034345570333,20170329,Suzanne_Pleshette
92,7,1919.0148000670245,12813.902781499484,20170405,Suzanne_Pleshette
93,7,1563.154357147304,18300.20018351544,20170412,Suzanne_Pleshette
94,7,1076.05728284858,7918.187095663252,20170419,Suzanne_Pleshette
95,7,1270.2752449054396,8918.586344645768,20170426,Suzanne_Pleshette
96,7,1160.4658878509836,12665.76844155057,20170503,Suzanne_Pleshette
97,7,1230.8729898157912,9050.850784986955,20170510,Suzanne_Pleshette
98,7,1401.1748953650556,10078.617305750027,20170517,Suzanne_Pleshette
99,7,1647.5757202919574,18536.6516819984,20170524,Suzanne_Pleshette
100,7,1549.7204808549236,10513.189682516704,20170531,Suzanne_Pleshette
101,7,1332.9265518229859,9798.173623569723,20170607,Suzanne_Pleshette
102,7,1735.2919843027128,12500.58122089366,20170614,Suzanne_Pleshette
103,7,1739.3459253811584,51763.21418543116,20170621,Suzanne_Pleshette
104,7,1897.5348589090777,27425.296882916005,20170628,Suzanne_Pleshette
105,7,1599.0531990350576,15096.184396472121,20170705,Suzanne_Pleshette
106,7,1478.1106359084006,11645.88178477424,20170712,Suzanne_Pleshette
107,7,1326.8418614543752,13154.660075144348,20170719,Suzanne_Pleshette
108,7,1585.801688689724,11102.934043303514,20170726,Suzanne_Pleshette
109,7,1309.000950713704,10424.768749067749,20170802,Suzanne_Pleshette
110,7,1681.7795160254695,11663.23911988272,20170809,Suzanne_Pleshette
111,7,1616.2996285758613,20526.150952266955,20170816,Suzanne_Pleshette
112,7,1329.3949738478848,9704.993502545267,20170823,Suzanne_Pleshette
113,7,1859.2865695952194,13850.679913138272,20170830,Suzanne_Pleshette
114,7,1818.1004767770582,14266.584394413634,20170906,Suzanne_Pleshette
115,7,2432.676098646331,33863.876483733926,20170913,Suzanne_Pleshette
116,7,1672.295212661069,11884.000604967518,20170920,Suzanne_Pleshette
117,7,1357.1995606656492,9377.418661276946,20170927,Suzanne_Pleshette
118,7,1234.592814196227,9929.747120562788,20171004,Suzanne_Pleshette
119,7,1454.8198241847517,11263.378040969801,20171011,Suzanne_Pleshette
120,7,1177.7621544664944,10132.41877170361,20171018,Suzanne_Pleshette
121,7,1217.436967465952,8677.174382758756,20171025,Suzanne_Pleshette
122,7,1393.3857437254514,11091.572225032367,20171101,Suzanne_Pleshette
123,7,1136.7294410787024,9612.42711848964,20171107,Suzanne_Pleshette
124,7,1565.8445695436644,12735.140778428304,20171114,Suzanne_Pleshette
125,7,1552.530261189591,15920.93808827052,20171121,Suzanne_Pleshette
126,7,1128.2489489081026,8269.06006202018,20171128,Suzanne_Pleshette
127,7,1150.860054515642,8236.15688772825,20171205,Suzanne_Pleshette
128,7,1341.9189233211625,10321.363344486079,20171212,Suzanne_Pleshette
129,7,1485.6182352337237,11209.817576294321,20171219,Suzanne_Pleshette
130,7,2129.252455155251,15849.718487726557,20171226,Suzanne_Pleshette
131,7,1186.3180723625358,12262.321155330446,20180102,Suzanne_Pleshette
132,7,1197.696754004339,9596.856854569894,20180109,Suzanne_Pleshette
133,7,1319.7353252723788,10139.02898987198,20180116,Suzanne_Pleshette
134,7,1293.3702500065278,8857.996769030215,20180123,Suzanne_Pleshette
135,7,1618.651568252021,16013.427987618687,20180130,Suzanne_Pleshette
136,7,1196.1599351822383,12976.053830979447,20180206,Suzanne_Pleshette
137,7,1127.462546737545,11465.398214963689,20180213,Suzanne_Pleshette
138,7,1197.5945211946025,9629.398297105896,20180220,Suzanne_Pleshette
139,7,1506.243631436134,10579.142030950068,20180227,Suzanne_Pleshette
140,7,1207.6245821325472,9341.006185894756,20180306,Suzanne_Pleshette
141,7,1204.761854258558,9549.252267153988,20180314,Suzanne_Pleshette
142,7,1741.4357698327403,12318.165636243373,20180321,Suzanne_Pleshette
143,7,1316.6547353897072,10013.293763217045,20180328,Suzanne_Pleshette
144,7,1482.2293415135478,15231.151469648146,20180404,Suzanne_Pleshette
