bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,685.9040910650251,4954.656340830467,20150701,Daniel_Johns
1,7,726.3401382347129,5014.830003089288,20150708,Daniel_Johns
2,7,736.5224187457793,5355.504828386163,20150715,Daniel_Johns
3,7,705.6896544680503,6464.556556329576,20150722,Daniel_Johns
4,7,1241.602960211919,9141.358234774352,20150729,Daniel_Johns
5,7,908.010448291107,6152.592258791573,20150805,Daniel_Johns
6,7,647.6369048641765,4765.931246654534,20150812,Daniel_Johns
7,7,747.7175583623853,7093.353483473839,20150819,Daniel_Johns
8,7,711.8974860536076,5298.699322304767,20150826,Daniel_Johns
9,7,676.8334467098402,5162.878426252619,20150902,Daniel_Johns
10,7,609.3571532047167,4534.552190859956,20150909,Daniel_Johns
11,7,549.2231703750597,3968.5297194662726,20150916,Daniel_Johns
12,7,566.8717556451138,4487.033010760874,20150923,Daniel_Johns
13,7,506.338788916252,3629.5603313196934,20150930,Daniel_Johns
14,7,523.3421246931415,3699.639249322758,20151007,Daniel_Johns
15,7,525.9473210033492,3843.756273609707,20151014,Daniel_Johns
16,7,528.4394821491271,3846.640551841827,20151021,Daniel_Johns
17,7,510.232151106013,4374.740741390038,20151028,Daniel_Johns
18,7,552.3283097630023,3979.8495927849594,20151103,Daniel_Johns
19,7,566.0400021498363,3835.516923223445,20151110,Daniel_Johns
20,7,546.3256003494637,3872.690058386475,20151117,Daniel_Johns
21,7,639.098897092307,4435.161663714432,20151124,Daniel_Johns
22,7,581.3220912703956,4362.65441413621,20151201,Daniel_Johns
23,7,553.8782981056454,3883.3068134604528,20151208,Daniel_Johns
24,7,518.9280316820029,3688.4606694459717,20151215,Daniel_Johns
25,7,494.3751414264692,3522.0708293098023,20151222,Daniel_Johns
26,7,591.4661001486811,4633.509226552358,20151229,Daniel_Johns
27,7,569.0017334053686,3885.502349579608,20160105,Daniel_Johns
28,7,542.4406311360484,3763.563598140481,20160112,Daniel_Johns
29,7,569.5159666421214,3925.7131765654613,20160119,Daniel_Johns
30,7,580.3576391673159,4164.515925767265,20160126,Daniel_Johns
31,7,589.7735865308698,4307.720979234568,20160202,Daniel_Johns
32,7,589.390253295177,4244.29778046379,20160209,Daniel_Johns
33,7,559.813206538653,3957.384171948527,20160216,Daniel_Johns
34,7,560.7385291199893,3760.324619346049,20160223,Daniel_Johns
35,7,562.6095902267999,3914.4824858350194,20160301,Daniel_Johns
36,7,560.5733235464561,3900.9523150686546,20160308,Daniel_Johns
37,7,563.526768204136,4099.18544764591,20160316,Daniel_Johns
38,7,633.9013129166045,4426.5934301098605,20160323,Daniel_Johns
39,7,569.6484932672299,4006.920074150027,20160330,Daniel_Johns
40,7,613.0016997505721,4409.909036390458,20160406,Daniel_Johns
41,7,596.4355875393547,4205.853428796697,20160413,Daniel_Johns
42,7,608.4886458228983,4782.006173672758,20160420,Daniel_Johns
43,7,589.4624944862531,4004.375146391278,20160427,Daniel_Johns
44,7,530.6660030141753,3916.23550323272,20160504,Daniel_Johns
45,7,568.6824568876674,4094.70578241014,20160511,Daniel_Johns
46,7,627.5747750400127,4546.977490376644,20160518,Daniel_Johns
47,7,634.7114460552559,4396.947463674124,20160525,Daniel_Johns
48,7,564.4356186215351,4055.758604224916,20160601,Daniel_Johns
49,7,763.1443592494112,5488.609255411605,20160608,Daniel_Johns
50,7,565.8309712708661,4086.992146617041,20160615,Daniel_Johns
51,7,513.0796804153254,3681.56769904504,20160622,Daniel_Johns
52,7,580.7490797051371,4021.6645591124075,20160629,Daniel_Johns
53,7,555.4076335531482,3890.060473120443,20160706,Daniel_Johns
54,7,569.8503939951768,4147.542130357366,20160713,Daniel_Johns
55,7,539.4260447523895,3906.771686890286,20160720,Daniel_Johns
56,7,503.095484246753,3709.126253916399,20160727,Daniel_Johns
57,7,593.2280453932734,4151.967662696196,20160803,Daniel_Johns
58,7,536.1409558175163,3673.971966769213,20160810,Daniel_Johns
59,7,560.3797741648821,3887.133760374962,20160817,Daniel_Johns
60,7,601.4072454762601,4594.967738398928,20160824,Daniel_Johns
61,7,593.3107954099016,4322.473616243071,20160831,Daniel_Johns
62,7,596.8715261914258,4073.52890931444,20160907,Daniel_Johns
63,7,622.0204535803854,4207.015575017873,20160914,Daniel_Johns
64,7,565.2289349318867,4016.211326690219,20160921,Daniel_Johns
65,7,529.4145465053489,3788.3290978645045,20160928,Daniel_Johns
66,7,506.70866963577333,3811.7226515614248,20161005,Daniel_Johns
67,7,541.7809543293107,3988.275749628233,20161012,Daniel_Johns
68,7,566.200488361983,3908.71923709967,20161019,Daniel_Johns
69,7,492.70192612194046,3684.349600631938,20161026,Daniel_Johns
70,7,545.8132591797053,4021.7402744655055,20161102,Daniel_Johns
71,7,518.1760376437327,4698.346916250764,20161108,Daniel_Johns
72,7,823.0948846936402,5569.596127752648,20161115,Daniel_Johns
73,7,821.5521409876573,12489.068902929323,20161122,Daniel_Johns
74,7,976.5225182408714,10705.80242996808,20161129,Daniel_Johns
75,7,599.7166438799924,4120.104616263749,20161206,Daniel_Johns
76,7,529.4453257344621,3750.6840831853497,20161213,Daniel_Johns
77,7,554.2042072655665,3937.3202736730536,20161220,Daniel_Johns
78,7,545.0461774413059,4284.030717605008,20161227,Daniel_Johns
79,7,533.2120020139131,4341.65327084826,20170103,Daniel_Johns
80,7,646.0691870199133,4332.259353975346,20170110,Daniel_Johns
81,7,696.9438745825925,5064.347678018698,20170117,Daniel_Johns
82,7,758.1974386688988,5746.792291591957,20170124,Daniel_Johns
83,7,703.7264795831982,5465.251968587695,20170131,Daniel_Johns
84,7,770.5627787721595,5127.646627387038,20170207,Daniel_Johns
85,7,623.39030436169,4248.435533651007,20170214,Daniel_Johns
86,7,605.5714762604299,4201.234437738373,20170221,Daniel_Johns
87,7,590.9007441833544,5282.703152287695,20170228,Daniel_Johns
88,7,650.7703246216155,4702.373771369975,20170307,Daniel_Johns
89,7,702.5085575015434,5402.219830878748,20170315,Daniel_Johns
90,7,861.9294421827232,5872.955674338801,20170322,Daniel_Johns
91,7,619.9454030691724,4463.712839221126,20170329,Daniel_Johns
92,7,676.1976012962648,5449.87581774762,20170405,Daniel_Johns
93,7,659.6080216517128,4708.098012366842,20170412,Daniel_Johns
94,7,715.5334717321612,5179.45560961133,20170419,Daniel_Johns
95,7,674.2358975859444,4607.313168158906,20170426,Daniel_Johns
96,7,621.086884617491,4318.3302342677225,20170503,Daniel_Johns
97,7,600.5815417321808,4278.294116186873,20170510,Daniel_Johns
98,7,1033.8596596157183,6255.576869240309,20170517,Daniel_Johns
99,7,704.9112353720499,5158.741554757067,20170524,Daniel_Johns
100,7,710.6180011063074,5071.418182572251,20170531,Daniel_Johns
101,7,661.7319294399122,4379.059880211746,20170607,Daniel_Johns
102,7,651.1318052135279,4511.0528223379515,20170614,Daniel_Johns
103,7,649.3112279107798,4553.962488704944,20170621,Daniel_Johns
104,7,675.9707650461834,4665.646243184781,20170628,Daniel_Johns
105,7,682.5416958978552,4698.310465817556,20170705,Daniel_Johns
106,7,711.9313644488137,5262.27459102809,20170712,Daniel_Johns
107,7,756.7584685148546,5335.656203655573,20170719,Daniel_Johns
108,7,948.5107267402921,7262.124470805006,20170726,Daniel_Johns
109,7,714.2376366117212,5026.852134783278,20170802,Daniel_Johns
110,7,689.984075202679,4729.249921279535,20170809,Daniel_Johns
111,7,657.92873872721,4720.655532748207,20170816,Daniel_Johns
112,7,1234.8673833536764,9385.071927211133,20170823,Daniel_Johns
113,7,851.5626098425096,5799.768842242763,20170830,Daniel_Johns
114,7,642.3700536714277,4523.347163671735,20170906,Daniel_Johns
115,7,620.9358123346904,4355.88961338613,20170913,Daniel_Johns
116,7,703.6663641362546,4769.137505864365,20170920,Daniel_Johns
117,7,661.0090422529938,4879.372435707176,20170927,Daniel_Johns
118,7,596.1783574982478,4157.340356158124,20171004,Daniel_Johns
119,7,682.838150818786,5098.565937801057,20171011,Daniel_Johns
120,7,618.6251972905679,4591.577496078597,20171018,Daniel_Johns
121,7,646.5197999076765,4774.312570795628,20171025,Daniel_Johns
122,7,633.4462986957366,4831.750435125343,20171101,Daniel_Johns
