bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,65.05655490966315,456.0141188734298,20150701,David_Tang
1,7,71.1102233236782,566.0803732813627,20150708,David_Tang
2,7,108.38457626844374,862.68144716362,20150715,David_Tang
3,7,86.5948003711098,637.1618270694933,20150722,David_Tang
4,7,91.52247360603916,694.6511461634379,20150729,David_Tang
5,7,89.56703490428947,579.935184068669,20150805,David_Tang
6,7,90.50826310213647,621.57163486785,20150812,David_Tang
7,7,73.5785895197028,523.1144326556055,20150819,David_Tang
8,7,81.84519426024102,581.3252567034889,20150826,David_Tang
9,7,75.94900337081761,532.7512314821879,20150902,David_Tang
10,7,76.6386473435426,532.2160720054154,20150909,David_Tang
11,7,85.75849594727721,608.3917410349381,20150916,David_Tang
12,7,82.04257018052577,4940.013276512232,20150923,David_Tang
13,7,211.1673102253035,1717.7852302629199,20150930,David_Tang
14,7,125.67313789174882,1971.764574251242,20151007,David_Tang
15,7,106.43791597354094,756.118477753618,20151014,David_Tang
16,7,169.81987139007867,3643.2949150462136,20151021,David_Tang
17,7,112.92864511400691,773.5646527017824,20151028,David_Tang
18,7,107.35527109885348,833.3386884673193,20151103,David_Tang
19,7,87.59064401658672,624.8879486987886,20151110,David_Tang
20,7,79.99645310174488,574.5491643160022,20151117,David_Tang
21,7,93.63003771248977,621.6198709884557,20151124,David_Tang
22,7,68.75493138647279,494.4087729294459,20151201,David_Tang
23,7,79.7776905724468,622.6046380902826,20151208,David_Tang
24,7,124.41073203922272,796.3599587139287,20151215,David_Tang
25,7,74.94787657995164,529.1404478174682,20151222,David_Tang
26,7,64.63544577636026,453.0027177068331,20151229,David_Tang
27,7,116.89169735492293,796.653890600535,20160105,David_Tang
28,7,93.9143163296916,679.9002955440332,20160112,David_Tang
29,7,76.98668604445615,611.2205030269243,20160119,David_Tang
30,7,71.13213989931224,514.8051073788738,20160126,David_Tang
31,7,96.82721750957153,1053.992936783903,20160202,David_Tang
32,7,110.2111855755209,789.9168740961112,20160209,David_Tang
33,7,493.0324851422811,4315.278956249538,20160216,David_Tang
34,7,190.7667160923675,1392.9641709141918,20160223,David_Tang
35,7,103.18542101970756,728.5420144999523,20160301,David_Tang
36,7,77.42410603987528,545.2387582068326,20160308,David_Tang
37,7,80.21464698339462,577.0079058040778,20160316,David_Tang
38,7,91.44994348273637,682.8317273813866,20160323,David_Tang
39,7,83.60716264264745,642.4196086514091,20160330,David_Tang
40,7,95.8824713676766,615.0387575482247,20160406,David_Tang
41,7,91.43960227084185,640.045634208942,20160413,David_Tang
42,7,86.95852107818095,640.294432666314,20160420,David_Tang
43,7,75.86131052804694,575.2154023513211,20160427,David_Tang
44,7,152.16881702013256,1094.2091919387033,20160504,David_Tang
45,7,259.8325152746315,2286.923779253289,20160511,David_Tang
46,7,101.7182522698426,674.2312376876837,20160518,David_Tang
47,7,95.69799459353527,703.8253026562032,20160525,David_Tang
48,7,116.57999560121361,837.7297016364643,20160601,David_Tang
49,7,138.36045040215953,1232.077026020614,20160608,David_Tang
50,7,151.50665350968546,1126.28514722834,20160615,David_Tang
51,7,123.02830587637742,896.9798516228008,20160622,David_Tang
52,7,105.41951939715382,839.434347233004,20160629,David_Tang
53,7,100.27055753634106,708.3787482514088,20160706,David_Tang
54,7,111.83979695232442,963.201429322696,20160713,David_Tang
55,7,109.9352098830671,739.7785410873126,20160720,David_Tang
56,7,75.45215334580408,602.9559383762536,20160727,David_Tang
57,7,140.50394127448052,2410.3876465723843,20160803,David_Tang
58,7,102.40649749690301,1962.1426798382338,20160810,David_Tang
59,7,162.12982233721212,1647.0752485040437,20160817,David_Tang
60,7,105.79400759455201,784.1790482034488,20160824,David_Tang
61,7,122.55340141901083,845.7324502272178,20160831,David_Tang
62,7,106.24691317276282,781.5440889510047,20160907,David_Tang
63,7,126.71978764372614,912.844812187273,20160914,David_Tang
64,7,106.35139798505287,777.6907195637791,20160921,David_Tang
65,7,107.9920597048237,922.8250480808383,20160928,David_Tang
66,7,92.36638964473032,637.6626467742757,20161005,David_Tang
67,7,83.87000538549827,592.2356897876322,20161012,David_Tang
68,7,92.36462853009382,724.6277602281675,20161019,David_Tang
69,7,112.08768359457027,911.3853172693491,20161026,David_Tang
70,7,388.32469099602275,4761.081160884264,20161102,David_Tang
71,7,214.50038931876026,2235.5551300311167,20161108,David_Tang
72,7,179.35880426204574,1274.1434451924822,20161115,David_Tang
73,7,179.63645767874343,1558.5922792704266,20161122,David_Tang
74,7,170.66751942458563,1203.527188629766,20161129,David_Tang
75,7,93.93882857073476,740.3891327569982,20161206,David_Tang
76,7,117.60736559251085,764.5763159897838,20161213,David_Tang
77,7,85.94327854183001,667.7941917951798,20161220,David_Tang
78,7,91.89746583473526,691.1517295510963,20161227,David_Tang
79,7,292.87551421958096,2157.0920089087126,20170103,David_Tang
80,7,190.31790741743757,1929.8915818139508,20170110,David_Tang
81,7,86.29051910365351,688.4343079596078,20170117,David_Tang
82,7,85.50814941134402,608.8303276116002,20170124,David_Tang
83,7,105.97528169418217,819.5165006724028,20170131,David_Tang
84,7,96.11368929264871,709.1483346719032,20170207,David_Tang
85,7,106.70903357438455,856.0766730354823,20170214,David_Tang
86,7,87.67228835412195,659.5045651738845,20170221,David_Tang
87,7,74.02718578157572,742.0896596885545,20170228,David_Tang
88,7,72.33279764995706,605.046152804018,20170307,David_Tang
89,7,139.13599562830683,919.414456436908,20170315,David_Tang
90,7,127.36245045671842,886.9722627018119,20170322,David_Tang
91,7,92.10051515244893,675.8439241839334,20170329,David_Tang
92,7,92.02898608461972,758.6979127328025,20170405,David_Tang
93,7,88.55186138689429,611.5812322549423,20170412,David_Tang
94,7,115.90874912700004,768.522324592059,20170419,David_Tang
95,7,89.23710409225734,718.5814504513176,20170426,David_Tang
96,7,117.10816497899917,968.5739822079806,20170503,David_Tang
97,7,111.59228773823554,3177.906808008903,20170510,David_Tang
98,7,186.16140103275467,1620.1912659824377,20170517,David_Tang
99,7,96.86919770947324,703.0885713493228,20170524,David_Tang
100,7,90.82869741358196,648.2092990184414,20170531,David_Tang
101,7,147.38176541743107,1238.08396731865,20170607,David_Tang
102,7,134.15911548187677,945.9585170804473,20170614,David_Tang
103,7,150.08024075090236,1093.3714044819021,20170621,David_Tang
104,7,176.8243798278695,1252.798645690705,20170628,David_Tang
105,7,153.30035432609822,1241.4626613727767,20170705,David_Tang
106,7,341.77478665467396,3289.460501222398,20170712,David_Tang
107,7,214.10636709271532,1400.726939635741,20170719,David_Tang
108,7,147.39412130581672,1131.1613317768388,20170726,David_Tang
109,7,166.81621730305824,1472.3683988770465,20170802,David_Tang
110,7,179.65887763845754,1715.5639789259385,20170809,David_Tang
111,7,927.8684142214028,9064.376998793517,20170816,David_Tang
112,7,496.64625434803685,3605.568604131549,20170823,David_Tang
113,7,4843.184512850212,72912.07659183448,20170830,David_Tang
114,7,1970.668348954154,12893.949168414467,20170906,David_Tang
115,7,521.3584847679678,3628.067402888323,20170913,David_Tang
116,7,363.8071317417182,2517.7508376470278,20170920,David_Tang
117,7,222.755416184921,1665.6899601535881,20170927,David_Tang
118,7,176.99871992963446,1330.21864365866,20171004,David_Tang
119,7,170.18686102165253,1198.0023716219164,20171011,David_Tang
120,7,209.86815607145175,1498.476921309097,20171018,David_Tang
121,7,169.9304803864773,1182.3864312506525,20171025,David_Tang
