bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,573.6942817511347,3874.571635652602,20150701,Reid_Hoffman
1,7,531.9833297483856,4061.6128962426315,20150708,Reid_Hoffman
2,7,588.4165023573132,3921.091321880086,20150715,Reid_Hoffman
3,7,585.1586391043612,4455.699329014644,20150722,Reid_Hoffman
4,7,649.9098189003566,4296.843981726742,20150729,Reid_Hoffman
5,7,693.3951935792581,5158.316081818992,20150805,Reid_Hoffman
6,7,676.5388418074735,5003.1432346973115,20150812,Reid_Hoffman
7,7,610.8885301006842,4495.935813718411,20150819,Reid_Hoffman
8,7,543.128685480554,3863.5368425694296,20150826,Reid_Hoffman
9,7,583.4993139459949,4132.612965896989,20150902,Reid_Hoffman
10,7,564.2195863006637,3959.2189434236952,20150909,Reid_Hoffman
11,7,571.4033368709756,3785.400797464601,20150916,Reid_Hoffman
12,7,612.1289119088335,4327.426540009377,20150923,Reid_Hoffman
13,7,584.847035058108,4924.616729673231,20150930,Reid_Hoffman
14,7,873.4312702672875,5865.792641912122,20151007,Reid_Hoffman
15,7,673.2370931504654,4615.6116352372665,20151014,Reid_Hoffman
16,7,593.0553160267979,4436.170814468335,20151021,Reid_Hoffman
17,7,574.9583933331135,3952.497825313015,20151028,Reid_Hoffman
18,7,628.8098881449122,4181.700587545468,20151103,Reid_Hoffman
19,7,613.9481948068715,4010.834448749886,20151110,Reid_Hoffman
20,7,676.6907313748311,5199.024310353402,20151117,Reid_Hoffman
21,7,530.9855058072275,3965.2762661073757,20151124,Reid_Hoffman
22,7,649.4351616282596,4277.479193855591,20151201,Reid_Hoffman
23,7,660.9818364133669,4807.695492182623,20151208,Reid_Hoffman
24,7,549.2703344569771,3749.3756080958647,20151215,Reid_Hoffman
25,7,515.8840118314108,3594.862282310278,20151222,Reid_Hoffman
26,7,499.9147759265363,3549.701710118701,20151229,Reid_Hoffman
27,7,524.0862367983665,3413.8373447752297,20160105,Reid_Hoffman
28,7,483.96336545306445,3533.988366683893,20160112,Reid_Hoffman
29,7,520.4458387443866,3449.8675912099834,20160119,Reid_Hoffman
30,7,503.96868495213073,3533.757287914909,20160126,Reid_Hoffman
31,7,626.0215151856456,4888.611324840611,20160202,Reid_Hoffman
32,7,643.6465798801875,4326.350823856925,20160209,Reid_Hoffman
33,7,551.3025327905991,3726.844798392717,20160216,Reid_Hoffman
34,7,597.9826044573609,3957.9075943143703,20160223,Reid_Hoffman
35,7,566.7559996757711,4121.489041568662,20160301,Reid_Hoffman
36,7,526.886124219411,3604.855935741261,20160308,Reid_Hoffman
37,7,537.1335222052627,3700.4214644570397,20160316,Reid_Hoffman
38,7,468.4521083313906,3316.770956629666,20160323,Reid_Hoffman
39,7,526.9729392150479,3432.261827381985,20160330,Reid_Hoffman
40,7,577.3062385768826,4015.7957957997382,20160406,Reid_Hoffman
41,7,582.9398764227702,4061.583689896867,20160413,Reid_Hoffman
42,7,477.50293606543784,3448.2714119308166,20160420,Reid_Hoffman
43,7,559.9540377122528,3779.0567030449174,20160427,Reid_Hoffman
44,7,498.8260428333248,3585.3672285659027,20160504,Reid_Hoffman
45,7,514.2775681059712,3640.2068761124588,20160511,Reid_Hoffman
46,7,596.4837317571352,4156.040973631952,20160518,Reid_Hoffman
47,7,1502.2108776390735,16184.318741535431,20160525,Reid_Hoffman
48,7,798.5863113663786,5680.582432026238,20160601,Reid_Hoffman
49,7,851.9112986121153,42410.295260786545,20160608,Reid_Hoffman
50,7,1856.4321654583616,16341.651281144445,20160615,Reid_Hoffman
51,7,781.0684254296775,5678.1335030345435,20160622,Reid_Hoffman
52,7,602.4095307140493,4435.744580949087,20160629,Reid_Hoffman
53,7,560.8735195999045,4397.66041261541,20160706,Reid_Hoffman
54,7,556.8783525000125,3718.414952565014,20160713,Reid_Hoffman
55,7,591.4618548157167,5627.763986707407,20160720,Reid_Hoffman
56,7,488.6098015144779,3379.7323173482946,20160727,Reid_Hoffman
57,7,426.2004321538919,3308.291926633642,20160803,Reid_Hoffman
58,7,414.0023360344883,2733.3335443694086,20160810,Reid_Hoffman
59,7,540.9011389166677,3701.519274748656,20160817,Reid_Hoffman
