bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,26.093122777583822,166.710514735631,20150701,Lutalo_Muhammad
1,7,14.222044664735638,101.48647264792015,20150708,Lutalo_Muhammad
2,7,13.5496897009736,96.83923041618418,20150715,Lutalo_Muhammad
3,7,13.089911684004969,95.6068781524159,20150722,Lutalo_Muhammad
4,7,14.080380554775255,99.12184359736865,20150729,Lutalo_Muhammad
5,7,14.140318438348718,102.4708785611996,20150805,Lutalo_Muhammad
6,7,14.18147864054597,117.08993880856167,20150812,Lutalo_Muhammad
7,7,13.072822931526753,93.38712913831526,20150819,Lutalo_Muhammad
8,7,17.89466689828618,129.0587304250086,20150826,Lutalo_Muhammad
9,7,11.517863431877123,92.66898779048867,20150902,Lutalo_Muhammad
10,7,12.224757703181046,88.02499099111081,20150909,Lutalo_Muhammad
11,7,10.778353259756102,98.31701875537019,20150916,Lutalo_Muhammad
12,7,10.873111710672092,68.20307127884111,20150923,Lutalo_Muhammad
13,7,12.346141621539225,94.36388356926585,20150930,Lutalo_Muhammad
14,7,15.858852263428533,100.46216716766847,20151007,Lutalo_Muhammad
15,7,64.19797827142555,501.86121748448323,20151014,Lutalo_Muhammad
16,7,13.06947424020259,89.93685478736349,20151021,Lutalo_Muhammad
17,7,10.385126973176105,84.9237461708513,20151028,Lutalo_Muhammad
18,7,16.441798276400984,111.32883305184599,20151103,Lutalo_Muhammad
19,7,11.424866610859137,81.59061916476645,20151110,Lutalo_Muhammad
20,7,16.305581934377173,122.73905094501609,20151117,Lutalo_Muhammad
21,7,13.01617313811863,92.86224115110903,20151124,Lutalo_Muhammad
22,7,18.614383613548842,419.74479936630365,20151201,Lutalo_Muhammad
23,7,27.908184963942162,278.7113618393791,20151208,Lutalo_Muhammad
24,7,16.435739180343063,135.931645716132,20151215,Lutalo_Muhammad
25,7,15.8447216523999,127.91461782071326,20151222,Lutalo_Muhammad
26,7,14.139003763578808,96.36903798839096,20151229,Lutalo_Muhammad
27,7,11.85660838104357,89.42597805519395,20160105,Lutalo_Muhammad
28,7,18.99967184364443,186.12203866574424,20160112,Lutalo_Muhammad
29,7,14.597578169778766,130.79663289154098,20160119,Lutalo_Muhammad
30,7,8.320685512431647,65.78078074572204,20160126,Lutalo_Muhammad
31,7,13.008101490421307,78.43756524670333,20160202,Lutalo_Muhammad
32,7,10.137827459573106,75.34613492149109,20160209,Lutalo_Muhammad
33,7,10.817503004560571,78.57754860040288,20160216,Lutalo_Muhammad
34,7,11.56161915711318,73.83357274426129,20160223,Lutalo_Muhammad
35,7,10.373237930837742,86.87610328995655,20160301,Lutalo_Muhammad
36,7,12.07698363116243,88.30552974455213,20160308,Lutalo_Muhammad
37,7,9.757353327577212,73.95796616142779,20160316,Lutalo_Muhammad
38,7,10.758816880321925,85.26730511766353,20160323,Lutalo_Muhammad
39,7,9.1447826154634,60.56411344069519,20160330,Lutalo_Muhammad
40,7,12.531550931868596,88.99642767223501,20160406,Lutalo_Muhammad
41,7,23.89898695715185,153.8454293082825,20160413,Lutalo_Muhammad
42,7,12.028403388535184,99.19488761124333,20160420,Lutalo_Muhammad
43,7,14.456999468777056,122.24761433090076,20160427,Lutalo_Muhammad
44,7,12.776604781775212,156.66393539008445,20160504,Lutalo_Muhammad
45,7,10.161718842135532,78.75858507670283,20160511,Lutalo_Muhammad
46,7,34.952547641069586,288.9454878224989,20160518,Lutalo_Muhammad
47,7,10.65939798545413,84.5640093275769,20160525,Lutalo_Muhammad
48,7,20.78742874860872,127.86495504098488,20160601,Lutalo_Muhammad
49,7,9.896368527177817,74.86582174261848,20160608,Lutalo_Muhammad
50,7,12.505054390717683,91.31706578937975,20160615,Lutalo_Muhammad
51,7,15.919865996018904,159.81269728437394,20160622,Lutalo_Muhammad
52,7,15.086965227241272,112.5403420665691,20160629,Lutalo_Muhammad
53,7,22.131992987886363,153.28413074668254,20160706,Lutalo_Muhammad
54,7,30.086678586681405,207.50261562748295,20160713,Lutalo_Muhammad
55,7,29.862080617731632,226.35397617934746,20160720,Lutalo_Muhammad
56,7,36.91656283721908,304.1413619015051,20160727,Lutalo_Muhammad
57,7,127.94836990127192,975.458312268113,20160803,Lutalo_Muhammad
58,7,134.79145824378688,988.9681429158965,20160810,Lutalo_Muhammad
59,7,1057.5709675444584,43848.05643845468,20160817,Lutalo_Muhammad
60,7,318.4987831746797,1999.2874337801502,20160824,Lutalo_Muhammad
61,7,76.07587948034369,614.9627498099977,20160831,Lutalo_Muhammad
62,7,64.02393527178378,484.1535135684312,20160907,Lutalo_Muhammad
63,7,45.68621022409746,339.1047308442041,20160914,Lutalo_Muhammad
64,7,43.95758319597562,356.85465546413604,20160921,Lutalo_Muhammad
65,7,46.076821200764776,392.383572037701,20160928,Lutalo_Muhammad
66,7,24.14121547532724,188.5953834605858,20161005,Lutalo_Muhammad
67,7,79.3023627539451,882.6322614227038,20161012,Lutalo_Muhammad
68,7,36.36602248869887,296.90693798865766,20161019,Lutalo_Muhammad
69,7,29.465479218292607,196.3713286810642,20161026,Lutalo_Muhammad
70,7,27.172854649896088,193.81738505071783,20161102,Lutalo_Muhammad
71,7,24.29483978346161,163.98649277502923,20161108,Lutalo_Muhammad
72,7,55.72299907571469,1781.1562451066907,20161115,Lutalo_Muhammad
73,7,49.39884930089116,342.35815754609166,20161122,Lutalo_Muhammad
74,7,35.050194228400706,262.76915174150855,20161129,Lutalo_Muhammad
75,7,48.81135210047982,400.69286932631104,20161206,Lutalo_Muhammad
76,7,74.9058763191223,478.64491434819365,20161213,Lutalo_Muhammad
77,7,55.54646801913702,1263.708245499909,20161220,Lutalo_Muhammad
78,7,22.32258031353714,210.52994668760823,20161227,Lutalo_Muhammad
79,7,102.17873099972806,2680.85585452414,20170103,Lutalo_Muhammad
80,7,42.798763868993134,360.28610771656355,20170110,Lutalo_Muhammad
81,7,27.559514128488587,196.17271234207362,20170117,Lutalo_Muhammad
82,7,24.122526514607465,182.8396496276491,20170124,Lutalo_Muhammad
83,7,24.659360386830016,162.56195894690507,20170131,Lutalo_Muhammad
84,7,23.394880710025856,175.83814560096124,20170207,Lutalo_Muhammad
85,7,23.645684490812002,146.16933219827393,20170214,Lutalo_Muhammad
86,7,28.320426667243336,236.44689261250176,20170221,Lutalo_Muhammad
87,7,26.40639359714316,187.1971682738467,20170228,Lutalo_Muhammad
88,7,24.47313076662098,206.12775823028193,20170307,Lutalo_Muhammad
89,7,20.05321354004588,158.35167034477226,20170315,Lutalo_Muhammad
90,7,33.40092563894298,417.5065687259633,20170322,Lutalo_Muhammad
91,7,26.802561534996283,190.6705930287345,20170329,Lutalo_Muhammad
92,7,31.081258393451417,521.5971981649,20170405,Lutalo_Muhammad
93,7,22.90162109848009,152.96112415119893,20170412,Lutalo_Muhammad
94,7,24.215941592783768,162.00187592188155,20170419,Lutalo_Muhammad
95,7,21.75284689048414,147.20584063400693,20170426,Lutalo_Muhammad
96,7,22.531543132811187,151.78990668634054,20170503,Lutalo_Muhammad
97,7,29.77509229429908,208.9089895637702,20170510,Lutalo_Muhammad
98,7,27.067930924818274,172.4690123697759,20170517,Lutalo_Muhammad
99,7,23.08672206595571,171.4618088844451,20170524,Lutalo_Muhammad
100,7,18.46905035503634,140.69624943045397,20170531,Lutalo_Muhammad
101,7,23.095348068464308,184.99731063370365,20170607,Lutalo_Muhammad
102,7,19.916908800691385,148.15429372445297,20170614,Lutalo_Muhammad
103,7,41.56068205409604,434.7623436405646,20170621,Lutalo_Muhammad
104,7,38.38950351526115,665.2730127870051,20170628,Lutalo_Muhammad
105,7,24.889581572530567,169.33464797049226,20170705,Lutalo_Muhammad
106,7,15.336129152971763,123.72898737191304,20170712,Lutalo_Muhammad
107,7,24.41796921887698,184.55783373754835,20170719,Lutalo_Muhammad
108,7,27.82787128367389,186.8525043837362,20170726,Lutalo_Muhammad
109,7,27.16593229584993,201.01784062182944,20170802,Lutalo_Muhammad
110,7,30.151425586113994,198.51582824407043,20170809,Lutalo_Muhammad
111,7,26.3171495490884,200.77170390525038,20170816,Lutalo_Muhammad
112,7,32.92724901346135,343.3937211511705,20170823,Lutalo_Muhammad
113,7,26.288684203362315,481.1775225399153,20170830,Lutalo_Muhammad
114,7,23.205486339526125,155.11513162334106,20170906,Lutalo_Muhammad
115,7,21.229400951809676,169.59075212311885,20170913,Lutalo_Muhammad
116,7,31.061205268120517,212.51343057724296,20170920,Lutalo_Muhammad
117,7,27.081495454571666,188.40246931612623,20170927,Lutalo_Muhammad
118,7,20.62080122419275,174.72622359403636,20171004,Lutalo_Muhammad
119,7,28.25966707096045,199.84847924300362,20171011,Lutalo_Muhammad
120,7,80.46095318950482,483.2633504431879,20171018,Lutalo_Muhammad
121,7,28.68956162369097,177.14566664167654,20171025,Lutalo_Muhammad
122,7,19.61134051689587,145.36107797499193,20171101,Lutalo_Muhammad
123,7,14.050606857278952,107.06335852660894,20171107,Lutalo_Muhammad
124,7,26.066378089906426,190.38165465983883,20171114,Lutalo_Muhammad
125,7,15.676091787126351,158.99393194658836,20171121,Lutalo_Muhammad
