bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,660.2892569447934,4525.2685149232175,20150701,Eric_Young_(wrestler)
1,7,748.2925645264551,5128.341112391097,20150708,Eric_Young_(wrestler)
2,7,611.0835445537696,4844.48573860754,20150715,Eric_Young_(wrestler)
3,7,602.6550768184451,4963.66440899464,20150722,Eric_Young_(wrestler)
4,7,646.8398830901026,4928.604946988039,20150729,Eric_Young_(wrestler)
5,7,503.19629192120584,3748.6993634787623,20150805,Eric_Young_(wrestler)
6,7,569.4409115665381,4606.288035163102,20150812,Eric_Young_(wrestler)
7,7,661.7521177461508,4910.246667843156,20150819,Eric_Young_(wrestler)
8,7,730.6988983466856,5483.785408301949,20150826,Eric_Young_(wrestler)
9,7,636.6237242346627,4695.835640815329,20150902,Eric_Young_(wrestler)
10,7,670.4582990772886,5335.398013530326,20150909,Eric_Young_(wrestler)
11,7,782.8211424930946,6060.33050002108,20150916,Eric_Young_(wrestler)
12,7,705.4229155094783,5333.424753783508,20150923,Eric_Young_(wrestler)
13,7,757.2505157004164,6450.329908549336,20150930,Eric_Young_(wrestler)
14,7,687.8777169262125,4880.070194256135,20151007,Eric_Young_(wrestler)
15,7,593.7472719618065,4006.425418654377,20151014,Eric_Young_(wrestler)
16,7,446.4780751020952,3357.885959426786,20151021,Eric_Young_(wrestler)
17,7,383.7436643694895,2822.793563783805,20151028,Eric_Young_(wrestler)
18,7,495.9682781545326,3600.097409688916,20151103,Eric_Young_(wrestler)
19,7,456.59086110914524,3123.69634303791,20151110,Eric_Young_(wrestler)
20,7,575.3169572385762,3789.4293705709697,20151117,Eric_Young_(wrestler)
21,7,458.9217619253216,3186.396097606651,20151124,Eric_Young_(wrestler)
22,7,487.49375988205577,3650.9094731345276,20151201,Eric_Young_(wrestler)
23,7,510.9004153062969,3915.5365985882563,20151208,Eric_Young_(wrestler)
24,7,560.6178101258001,3830.974399947531,20151215,Eric_Young_(wrestler)
25,7,529.6008886042765,3581.180474677055,20151222,Eric_Young_(wrestler)
26,7,514.6174370201577,3647.3697078415216,20151229,Eric_Young_(wrestler)
27,7,1174.1422648077785,7954.46981229397,20160105,Eric_Young_(wrestler)
28,7,818.429819431918,6431.89773725699,20160112,Eric_Young_(wrestler)
29,7,856.9507170587866,6164.624158333304,20160119,Eric_Young_(wrestler)
30,7,1008.9294342447184,7171.710430888915,20160126,Eric_Young_(wrestler)
31,7,804.3369850547575,5999.228336804398,20160202,Eric_Young_(wrestler)
32,7,704.5790084403309,5124.7458708118365,20160209,Eric_Young_(wrestler)
33,7,667.7290349958452,4927.715270565221,20160216,Eric_Young_(wrestler)
34,7,607.8280169224905,4138.874944129154,20160223,Eric_Young_(wrestler)
35,7,622.0592922159472,4434.511443857917,20160301,Eric_Young_(wrestler)
36,7,604.3102302592863,4345.422408272867,20160308,Eric_Young_(wrestler)
37,7,1009.8945442614319,19394.72425603066,20160316,Eric_Young_(wrestler)
38,7,1402.949721193979,10129.321829918801,20160323,Eric_Young_(wrestler)
39,7,1276.6947587803775,11474.53118107375,20160330,Eric_Young_(wrestler)
40,7,1299.950264174865,9416.66396898908,20160406,Eric_Young_(wrestler)
41,7,981.9366380221085,7022.596698633724,20160413,Eric_Young_(wrestler)
42,7,1336.8148999564787,10445.85388718254,20160420,Eric_Young_(wrestler)
43,7,5815.54699563955,64951.53247426176,20160427,Eric_Young_(wrestler)
44,7,4084.876605348993,42056.652108088296,20160504,Eric_Young_(wrestler)
45,7,1943.1910730962786,13407.235153849886,20160511,Eric_Young_(wrestler)
46,7,1414.6269599340758,9917.191839275394,20160518,Eric_Young_(wrestler)
47,7,1413.6754934867065,10133.41166660092,20160525,Eric_Young_(wrestler)
48,7,1458.9743788195635,10242.327045419515,20160601,Eric_Young_(wrestler)
49,7,1780.4663427548546,13107.153864669881,20160608,Eric_Young_(wrestler)
50,7,1360.7772823353696,9458.335226344583,20160615,Eric_Young_(wrestler)
51,7,1087.122848289444,7706.2845007478245,20160622,Eric_Young_(wrestler)
52,7,960.1435514833107,7189.21082012789,20160629,Eric_Young_(wrestler)
53,7,937.175169678032,6959.420270823524,20160706,Eric_Young_(wrestler)
54,7,1234.7726269061052,8724.354592920376,20160713,Eric_Young_(wrestler)
55,7,1065.9058644307217,7737.9419594137835,20160720,Eric_Young_(wrestler)
56,7,965.5739296148182,7583.157578197539,20160727,Eric_Young_(wrestler)
57,7,1378.8696623113042,12667.693366509113,20160803,Eric_Young_(wrestler)
58,7,1394.7325425693002,9649.265064032628,20160810,Eric_Young_(wrestler)
59,7,1957.8500047846446,16585.232410642264,20160817,Eric_Young_(wrestler)
60,7,1597.5348668475192,11666.562666494794,20160824,Eric_Young_(wrestler)
61,7,1020.4311300963432,7245.515431890628,20160831,Eric_Young_(wrestler)
62,7,988.7262675827509,7987.676845223538,20160907,Eric_Young_(wrestler)
63,7,2136.5545591093355,19223.64103505974,20160914,Eric_Young_(wrestler)
64,7,1440.1345268434682,10246.392452227512,20160921,Eric_Young_(wrestler)
65,7,1914.8664163253138,12389.924338004397,20160928,Eric_Young_(wrestler)
66,7,1601.4891800391254,11913.25904127236,20161005,Eric_Young_(wrestler)
67,7,3237.85278859131,38169.494722591335,20161012,Eric_Young_(wrestler)
68,7,2035.9704778093546,14291.489664318717,20161019,Eric_Young_(wrestler)
69,7,1112.4769341830847,7878.906166652564,20161026,Eric_Young_(wrestler)
70,7,1128.1419654646513,8411.474880258986,20161102,Eric_Young_(wrestler)
71,7,895.7462609749086,6617.268107470286,20161108,Eric_Young_(wrestler)
72,7,1006.6090155612976,8399.80026394553,20161115,Eric_Young_(wrestler)
