bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,334.6414143806746,2246.1116103887016,20150701,Charles_Oakley
1,7,292.09699229668996,2018.47526055027,20150708,Charles_Oakley
2,7,287.08055686657906,2013.1839505068303,20150715,Charles_Oakley
3,7,366.67135780675665,2679.3686535198494,20150722,Charles_Oakley
4,7,315.802821014245,2207.706543631446,20150729,Charles_Oakley
5,7,356.9769285372883,2941.9430507422744,20150805,Charles_Oakley
6,7,291.26575361736724,2131.930123076071,20150812,Charles_Oakley
7,7,327.1264317835435,2680.3962784523164,20150819,Charles_Oakley
8,7,249.90065980793588,1959.9363864694194,20150826,Charles_Oakley
9,7,182.66216000576384,1523.1037826726356,20150902,Charles_Oakley
10,7,199.63084186009155,1465.9699733350305,20150909,Charles_Oakley
11,7,185.10351376762964,1318.6283327174544,20150916,Charles_Oakley
12,7,230.3122753260543,1848.272902096266,20150923,Charles_Oakley
13,7,174.8374504015954,1316.5348633597996,20150930,Charles_Oakley
14,7,205.5689649110644,1484.0099161157189,20151007,Charles_Oakley
15,7,204.3984758075963,1445.606833904352,20151014,Charles_Oakley
16,7,187.14081020236756,2003.5458322558673,20151021,Charles_Oakley
17,7,219.97587134091205,1702.1802887767035,20151028,Charles_Oakley
18,7,237.29602179293795,1663.004766518488,20151103,Charles_Oakley
19,7,210.66878866474423,1477.9483431950669,20151110,Charles_Oakley
20,7,287.01888424156607,2240.6069913704287,20151117,Charles_Oakley
21,7,284.04395426324754,1963.5448293469758,20151124,Charles_Oakley
22,7,333.1224844640372,2333.4718662877617,20151201,Charles_Oakley
23,7,298.84715708402956,2061.947870172357,20151208,Charles_Oakley
24,7,298.7443612981651,2430.674506502154,20151215,Charles_Oakley
25,7,447.8774335984223,4815.368113171596,20151222,Charles_Oakley
26,7,336.95019991048554,2258.60613690677,20151229,Charles_Oakley
27,7,292.9396700524028,1993.005210420222,20160105,Charles_Oakley
28,7,299.2445236770857,3009.768196426213,20160112,Charles_Oakley
29,7,417.58592952809374,3358.7299734786748,20160119,Charles_Oakley
30,7,309.50090212894725,2305.938345676876,20160126,Charles_Oakley
31,7,279.0635994804603,1914.9572997913558,20160202,Charles_Oakley
32,7,367.4980472399113,2718.8977635367623,20160209,Charles_Oakley
33,7,387.8004770633189,3090.1321607191535,20160216,Charles_Oakley
34,7,353.69659822830874,2424.5311212703723,20160223,Charles_Oakley
35,7,276.7217460985758,1905.5936782924098,20160301,Charles_Oakley
36,7,264.6545188891556,2002.549737209674,20160308,Charles_Oakley
37,7,323.30673187306525,2323.52360016822,20160316,Charles_Oakley
38,7,325.1499781363517,2477.9188414018645,20160323,Charles_Oakley
39,7,375.1700349144168,2885.6866268443237,20160330,Charles_Oakley
40,7,410.4082930186965,2771.244285558114,20160406,Charles_Oakley
41,7,597.8870527413028,3878.140665333332,20160413,Charles_Oakley
42,7,492.6870137922147,4203.562441760149,20160420,Charles_Oakley
43,7,444.04211709449675,3107.00833912,20160427,Charles_Oakley
44,7,1875.6631088355578,58288.29290061959,20160504,Charles_Oakley
45,7,1345.7074873539618,9346.696415104749,20160511,Charles_Oakley
46,7,885.2139395896429,6923.317042924089,20160518,Charles_Oakley
47,7,520.2890970430136,3589.350801697373,20160525,Charles_Oakley
48,7,442.34547736412117,3208.245021866086,20160601,Charles_Oakley
49,7,526.4868056458598,4969.510222376457,20160608,Charles_Oakley
50,7,702.4156881038502,10831.933990735402,20160615,Charles_Oakley
51,7,994.2923993099956,10349.251074666097,20160622,Charles_Oakley
52,7,426.45821709002,3401.237368588076,20160629,Charles_Oakley
53,7,445.3995596822772,2952.4599163196335,20160706,Charles_Oakley
54,7,371.7341822510592,2559.9290550321234,20160713,Charles_Oakley
55,7,291.8777557152479,2150.93718449177,20160720,Charles_Oakley
56,7,262.68527461131794,1849.6752863621614,20160727,Charles_Oakley
57,7,246.36307511141794,2155.5277330227564,20160803,Charles_Oakley
58,7,236.09000890534043,1860.2647908952542,20160810,Charles_Oakley
59,7,260.1116303116922,1879.4377452904166,20160817,Charles_Oakley
60,7,221.4543067671032,1601.3134748639657,20160824,Charles_Oakley
61,7,231.48975823590933,1668.667722840959,20160831,Charles_Oakley
62,7,321.15929835680777,2349.7314055668166,20160907,Charles_Oakley
63,7,260.30515127683435,1763.009037134554,20160914,Charles_Oakley
64,7,272.31884745272725,2067.1403170006624,20160921,Charles_Oakley
65,7,250.98154616584029,1821.6551237260362,20160928,Charles_Oakley
66,7,238.4860275951769,1647.1339327114688,20161005,Charles_Oakley
67,7,227.55606256925228,1501.4390908069329,20161012,Charles_Oakley
68,7,313.5230258481977,2039.7852822775274,20161019,Charles_Oakley
69,7,322.45939067330244,2261.6133255159803,20161026,Charles_Oakley
70,7,397.9918980900209,2751.1606563780565,20161102,Charles_Oakley
71,7,242.9641124195073,1688.537570095608,20161108,Charles_Oakley
72,7,303.8865702300755,2174.2613239209018,20161115,Charles_Oakley
73,7,287.8056196003774,2030.211281662766,20161122,Charles_Oakley
74,7,306.82849120594904,2185.3155785803187,20161129,Charles_Oakley
