bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,752.2739854440889,5259.608654985129,20150701,Ewen_Bremner
1,7,620.9236173730159,5173.707182650442,20150708,Ewen_Bremner
2,7,642.3716487672399,4819.577887118495,20150715,Ewen_Bremner
3,7,675.5569006271281,4749.267042438809,20150722,Ewen_Bremner
4,7,667.8123348836265,4572.804683132335,20150729,Ewen_Bremner
5,7,616.2639695800456,4337.669678193506,20150805,Ewen_Bremner
6,7,637.6629004152566,4422.483800781297,20150812,Ewen_Bremner
7,7,602.9939238851389,4199.423254393764,20150819,Ewen_Bremner
8,7,634.027438202667,4549.16359209939,20150826,Ewen_Bremner
9,7,549.1068054062273,8897.54331764379,20150902,Ewen_Bremner
10,7,830.5396345311356,6127.671631892821,20150909,Ewen_Bremner
11,7,597.499486114406,4198.772718202915,20150916,Ewen_Bremner
12,7,722.0787343478966,5034.283962261173,20150923,Ewen_Bremner
13,7,670.6056913018557,4465.1903946504835,20150930,Ewen_Bremner
14,7,561.7621944343833,3941.108315763857,20151007,Ewen_Bremner
15,7,585.0109238967734,3803.070175700094,20151014,Ewen_Bremner
16,7,490.0078121678883,3834.8943911198016,20151021,Ewen_Bremner
17,7,513.3867942240469,3636.6116533972668,20151028,Ewen_Bremner
18,7,508.2650123236533,3687.989829714751,20151103,Ewen_Bremner
19,7,600.9785774913562,4122.06553914624,20151110,Ewen_Bremner
20,7,853.6451718585696,6285.339937242812,20151117,Ewen_Bremner
21,7,666.0919380859632,4683.06525466428,20151124,Ewen_Bremner
22,7,658.3104573124227,5788.152617116779,20151201,Ewen_Bremner
23,7,689.6850411359017,4957.356189939789,20151208,Ewen_Bremner
24,7,603.1532514841462,4362.43853550867,20151215,Ewen_Bremner
25,7,719.2030047296727,5202.391200679948,20151222,Ewen_Bremner
26,7,740.3439969762894,5294.7844171168235,20151229,Ewen_Bremner
27,7,761.2451034353658,5418.230829333772,20160105,Ewen_Bremner
28,7,813.0510705586174,5935.822579868896,20160112,Ewen_Bremner
29,7,771.1650465003406,5502.489663396476,20160119,Ewen_Bremner
30,7,610.1195693810245,4451.901889410655,20160126,Ewen_Bremner
31,7,589.595232266881,4247.85329548566,20160202,Ewen_Bremner
32,7,594.2022658722532,4240.316243430107,20160209,Ewen_Bremner
33,7,613.734750004701,4621.562024363069,20160216,Ewen_Bremner
34,7,858.4502224156536,6538.913802617981,20160223,Ewen_Bremner
35,7,601.914955948294,4322.4784832859805,20160301,Ewen_Bremner
36,7,879.8193868167646,5664.870515586148,20160308,Ewen_Bremner
37,7,705.625028448275,4964.882820391403,20160316,Ewen_Bremner
38,7,1096.5819373671154,7693.001985531276,20160323,Ewen_Bremner
39,7,1207.7641931500134,8024.319471219669,20160330,Ewen_Bremner
40,7,925.5593664675721,6933.468138110745,20160406,Ewen_Bremner
41,7,897.6897158346687,6082.984657603144,20160413,Ewen_Bremner
42,7,696.645029585996,5375.8179776408215,20160420,Ewen_Bremner
43,7,746.8599444944338,5197.031098992113,20160427,Ewen_Bremner
44,7,806.4595709301511,5690.986579324387,20160504,Ewen_Bremner
45,7,1409.323763351198,10442.951907370923,20160511,Ewen_Bremner
46,7,1025.467201674193,7353.905078704163,20160518,Ewen_Bremner
47,7,786.3103888683014,5721.002641091308,20160525,Ewen_Bremner
48,7,982.5369589378175,7049.975877130926,20160601,Ewen_Bremner
49,7,731.7970697051718,5199.744905275528,20160608,Ewen_Bremner
50,7,684.9562296443347,5220.638079506257,20160615,Ewen_Bremner
51,7,729.2223221036188,5223.0858626752215,20160622,Ewen_Bremner
52,7,871.6603992245026,6239.954230356786,20160629,Ewen_Bremner
53,7,909.5972005082367,6581.642374844311,20160706,Ewen_Bremner
