bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,109.33671589684273,775.6151918193798,20150701,Leo_Varadkar
1,7,77.45497806640414,546.3490558218963,20150708,Leo_Varadkar
2,7,88.4974980540504,697.0642900438617,20150715,Leo_Varadkar
3,7,94.34249789722917,1037.821669541257,20150722,Leo_Varadkar
4,7,81.47560674127045,760.1389564646697,20150729,Leo_Varadkar
5,7,81.68116161446427,702.512679009167,20150805,Leo_Varadkar
6,7,58.90768050688326,435.82005302217254,20150812,Leo_Varadkar
7,7,71.90052612339713,453.9480796104089,20150819,Leo_Varadkar
8,7,60.862769415447815,392.65894010928906,20150826,Leo_Varadkar
9,7,95.82517053958743,689.0997711474693,20150902,Leo_Varadkar
10,7,72.9238295294631,607.6902982188482,20150909,Leo_Varadkar
11,7,103.09404128824924,744.1441887645208,20150916,Leo_Varadkar
12,7,281.02711266090944,3888.0028320476135,20150923,Leo_Varadkar
13,7,138.72651514176965,918.8966353361385,20150930,Leo_Varadkar
14,7,99.49554292084696,853.0052722038199,20151007,Leo_Varadkar
15,7,97.56348142064827,664.4509899444303,20151014,Leo_Varadkar
16,7,71.6766210886263,508.604787040051,20151021,Leo_Varadkar
17,7,75.97017944033192,549.7134669844677,20151028,Leo_Varadkar
18,7,95.61770557628604,813.4598489296693,20151103,Leo_Varadkar
19,7,82.05282477764791,627.9769384776696,20151110,Leo_Varadkar
20,7,79.99645310174488,575.90014618349,20151117,Leo_Varadkar
21,7,105.01303537326822,731.3395361211881,20151124,Leo_Varadkar
22,7,83.21286783121698,762.8969967927054,20151201,Leo_Varadkar
23,7,165.24545910334172,1217.319875778363,20151208,Leo_Varadkar
24,7,93.82383911975606,728.2986224031373,20151215,Leo_Varadkar
25,7,96.09604141957652,836.7462749941284,20151222,Leo_Varadkar
26,7,116.14181662939734,951.4037533977914,20151229,Leo_Varadkar
27,7,117.22162985518064,1042.7405599275571,20160105,Leo_Varadkar
28,7,84.60874906158318,665.3744255610956,20160112,Leo_Varadkar
29,7,126.7355281555972,877.77089055185,20160119,Leo_Varadkar
30,7,133.8407369158112,881.7507326249863,20160126,Leo_Varadkar
31,7,146.67885424717272,1231.4567057535944,20160202,Leo_Varadkar
32,7,177.29625505627274,1130.0627751597845,20160209,Leo_Varadkar
33,7,382.03468824597263,2570.6221409398145,20160216,Leo_Varadkar
34,7,495.4439206802172,5815.461535627876,20160223,Leo_Varadkar
35,7,212.2075177459084,1688.4053137464384,20160301,Leo_Varadkar
36,7,111.8943737950474,988.3459317190305,20160308,Leo_Varadkar
37,7,72.61966592841158,525.2357495603428,20160316,Leo_Varadkar
38,7,78.6310404643465,665.3840873057352,20160323,Leo_Varadkar
39,7,98.46273839452238,765.3585113895964,20160330,Leo_Varadkar
40,7,100.0411223137943,713.8137336632072,20160406,Leo_Varadkar
41,7,83.4136461616285,620.7639706909781,20160413,Leo_Varadkar
42,7,100.50815081361179,689.9194929289363,20160420,Leo_Varadkar
43,7,189.81953097169324,1527.561528029482,20160427,Leo_Varadkar
44,7,498.8260428333248,4802.438314156066,20160504,Leo_Varadkar
45,7,221.91704094271103,1780.5911428802833,20160511,Leo_Varadkar
46,7,139.54636111461278,1042.0684896886705,20160518,Leo_Varadkar
47,7,104.46210025745049,725.6890655452739,20160525,Leo_Varadkar
48,7,69.28811059317412,527.5827307014617,20160601,Leo_Varadkar
49,7,78.9086943699816,550.3663353507003,20160608,Leo_Varadkar
50,7,64.73173522091423,620.6961636368285,20160615,Leo_Varadkar
51,7,84.57428810385044,608.0379067023791,20160622,Leo_Varadkar
52,7,125.8246317800692,944.6655986078229,20160629,Leo_Varadkar
53,7,272.49220585860024,2218.5632926269177,20160706,Leo_Varadkar
54,7,116.91368726519599,840.1532720758694,20160713,Leo_Varadkar
55,7,142.02934469986846,1142.6909978944745,20160720,Leo_Varadkar
56,7,75.45215334580408,578.6090314528547,20160727,Leo_Varadkar
57,7,62.662077537026335,443.3451582537691,20160803,Leo_Varadkar
58,7,46.952635037389605,334.510880355588,20160810,Leo_Varadkar
59,7,55.73820649536261,639.0542405242138,20160817,Leo_Varadkar
