bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1317.6533978528596,11874.925026206827,20150701,Mike_Rowe
1,7,1072.6246160387884,10186.997203918825,20150708,Mike_Rowe
2,7,1034.6155921671987,7663.364328441869,20150715,Mike_Rowe
3,7,1096.5318326062625,7548.745077022826,20150722,Mike_Rowe
4,7,916.8660733664734,6601.114838662201,20150729,Mike_Rowe
5,7,769.4163742202004,6129.607344070808,20150805,Mike_Rowe
6,7,985.1765538899358,9622.393992544714,20150812,Mike_Rowe
7,7,911.7779268860469,6588.673055853232,20150819,Mike_Rowe
8,7,675.4956699611892,5086.595685446542,20150826,Mike_Rowe
9,7,1408.8338902735088,10190.493807897106,20150902,Mike_Rowe
10,7,808.7147403642846,7621.480694167531,20150909,Mike_Rowe
11,7,1473.8241934038838,10124.269424533148,20150916,Mike_Rowe
12,7,2355.254000561563,15712.986028832813,20150923,Mike_Rowe
13,7,1357.8285109110914,10485.279422426256,20150930,Mike_Rowe
14,7,1373.0384923076879,10159.534475118924,20151007,Mike_Rowe
15,7,1491.2874624690164,11025.753789245626,20151014,Mike_Rowe
16,7,1788.856394420701,15261.09670222138,20151021,Mike_Rowe
17,7,1263.2535047669026,9356.067957707244,20151028,Mike_Rowe
18,7,1479.8303091339121,11711.050746831403,20151103,Mike_Rowe
19,7,893.3549104226654,7615.721185524234,20151110,Mike_Rowe
20,7,866.3236461593732,7151.553203683829,20151117,Mike_Rowe
21,7,1300.5326327170196,9890.475037526881,20151124,Mike_Rowe
22,7,1057.2929089142863,10296.340186495321,20151201,Mike_Rowe
23,7,1005.7532263944132,8607.069432990029,20151208,Mike_Rowe
24,7,2920.1687024246357,23765.66497843252,20151215,Mike_Rowe
25,7,815.1369291491286,6265.943313857895,20151222,Mike_Rowe
26,7,668.0316918299404,6213.219795072956,20151229,Mike_Rowe
27,7,1435.4440895462938,18236.583312704533,20160105,Mike_Rowe
28,7,821.9988459031058,5928.844247304946,20160112,Mike_Rowe
29,7,618.6478555979248,4998.153497743955,20160119,Mike_Rowe
30,7,662.8812791570546,4779.692280661809,20160126,Mike_Rowe
31,7,654.0253431122816,4660.767681582758,20160202,Mike_Rowe
32,7,695.4549637267152,4728.204877183753,20160209,Mike_Rowe
33,7,655.3603903596279,4821.326487299104,20160216,Mike_Rowe
34,7,614.2334818415388,4580.4101214443,20160223,Mike_Rowe
35,7,610.5137410332698,4223.30900620973,20160301,Mike_Rowe
36,7,619.7975313690887,4421.1197009861135,20160308,Mike_Rowe
37,7,744.5547520290595,5651.680756928197,20160316,Mike_Rowe
38,7,1002.7217332460036,6661.337557795494,20160323,Mike_Rowe
39,7,1103.2247510173236,7433.157222602424,20160330,Mike_Rowe
40,7,884.3225340532888,6048.741680029542,20160406,Mike_Rowe
41,7,980.897551632667,11762.983381720682,20160413,Mike_Rowe
42,7,1042.5257211843264,8691.569825010445,20160420,Mike_Rowe
43,7,1178.4629214492622,9869.17586035574,20160427,Mike_Rowe
44,7,1309.1105822557372,9825.270238866546,20160504,Mike_Rowe
45,7,1105.1245606745056,8748.542757081295,20160511,Mike_Rowe
46,7,1008.8213403330495,7139.730665017317,20160518,Mike_Rowe
47,7,973.9838421384682,7072.6786330459145,20160525,Mike_Rowe
48,7,935.4684070794053,7694.6403035083995,20160601,Mike_Rowe
49,7,2139.8712007835975,16426.122915396747,20160608,Mike_Rowe
50,7,1316.921576192976,8890.473941556422,20160615,Mike_Rowe
51,7,988.0266833779232,7454.658812881908,20160622,Mike_Rowe
52,7,1087.2407517826782,10524.615489043535,20160629,Mike_Rowe
53,7,1176.6442976203286,9510.419613334945,20160706,Mike_Rowe
54,7,786.6034923895204,5524.879448340106,20160713,Mike_Rowe
55,7,767.7589047931273,5839.178955743256,20160720,Mike_Rowe
56,7,807.4584660841364,5583.060638552764,20160727,Mike_Rowe
57,7,730.428023474868,5280.356347847074,20160803,Mike_Rowe
58,7,525.2765659982273,3748.110153907405,20160810,Mike_Rowe
59,7,839.3518154595781,6165.63171601063,20160817,Mike_Rowe
60,7,1089.7983642858405,7860.0731030322195,20160824,Mike_Rowe
61,7,814.7661190409028,5825.943419688896,20160831,Mike_Rowe
62,7,792.8425313175037,16895.413610318483,20160907,Mike_Rowe
63,7,4480.176304141791,36519.02269374499,20160914,Mike_Rowe
64,7,1783.5734563053513,13782.051259885813,20160921,Mike_Rowe
65,7,1604.2259654482834,11323.393528960894,20160928,Mike_Rowe
66,7,1256.3928227811612,8938.299650112318,20161005,Mike_Rowe
67,7,2158.5966033338623,25840.323180889693,20161012,Mike_Rowe
68,7,1451.527187708787,10875.223143738534,20161019,Mike_Rowe
