bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,159.05962783807553,1152.3700182438304,20150701,Vince_Cable
1,7,182.79374823671375,1398.5342414276915,20150708,Vince_Cable
2,7,208.08452040780887,1749.4676832977857,20150715,Vince_Cable
3,7,185.67940147331413,1271.5561926543028,20150722,Vince_Cable
4,7,183.87062602421847,1258.772575403769,20150729,Vince_Cable
5,7,161.34550442363314,1117.5224298021226,20150805,Vince_Cable
6,7,197.44240852752844,1384.3227144105267,20150812,Vince_Cable
7,7,152.5613847131199,1109.560177560148,20150819,Vince_Cable
8,7,186.6070429133495,2025.7212476481154,20150826,Vince_Cable
9,7,225.1499561912381,2694.338895661359,20150902,Vince_Cable
10,7,336.4302790943204,2564.7215832310007,20150909,Vince_Cable
11,7,679.4917959691566,4755.659404418532,20150916,Vince_Cable
12,7,310.34289060035684,2320.889931892995,20150923,Vince_Cable
13,7,260.03077825990323,1761.8937262545528,20150930,Vince_Cable
14,7,292.7101549658451,1948.1511609590395,20151007,Vince_Cable
15,7,281.3072281017548,2068.159973837925,20151014,Vince_Cable
16,7,217.18165526535898,1562.300656375481,20151021,Vince_Cable
17,7,188.82049042138374,1553.1116834967693,20151028,Vince_Cable
18,7,210.32436101504868,1429.4550478381311,20151103,Vince_Cable
19,7,232.5306440922177,1611.743461588063,20151110,Vince_Cable
20,7,224.6475737788726,1609.8398872536056,20151117,Vince_Cable
21,7,238.55820816280985,1702.7742988867944,20151124,Vince_Cable
22,7,326.97057292610816,2029.365685534183,20151201,Vince_Cable
23,7,389.0528471752201,4297.428925872237,20151208,Vince_Cable
24,7,237.9472632094157,1911.9126647873074,20151215,Vince_Cable
25,7,182.20214057486578,1308.1397832571383,20151222,Vince_Cable
26,7,210.99337114330567,1817.0656748396996,20151229,Vince_Cable
27,7,221.041056246598,1944.458515500132,20160105,Vince_Cable
28,7,194.46903886451287,1467.4402229885782,20160112,Vince_Cable
29,7,219.88966149837893,1494.8877442471507,20160119,Vince_Cable
30,7,179.94238495869027,1381.0963077923877,20160126,Vince_Cable
31,7,163.88698097069746,1101.528896929677,20160202,Vince_Cable
32,7,190.0489901440684,1453.605626123273,20160209,Vince_Cable
33,7,211.57693260042768,1436.5514542008877,20160216,Vince_Cable
