bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1074.982121602529,7488.920625303347,20150701,Jessie_Ware
1,7,1005.7017298634486,7335.17367013899,20150708,Jessie_Ware
2,7,973.6419885128174,8800.703874011648,20150715,Jessie_Ware
3,7,971.5075006890229,6764.767192692752,20150722,Jessie_Ware
4,7,1089.1811134339853,7493.297712280022,20150729,Jessie_Ware
5,7,934.9397884935863,6737.455596726196,20150805,Jessie_Ware
6,7,968.7040794465247,7006.962124278058,20150812,Jessie_Ware
7,7,1331.2102281298114,9498.772231413901,20150819,Jessie_Ware
8,7,1052.9867523944422,7175.582043319197,20150826,Jessie_Ware
9,7,1021.4555412836871,6927.740029496165,20150902,Jessie_Ware
10,7,826.5816939304722,5678.235497054219,20150909,Jessie_Ware
11,7,832.16540338525,5826.262891020246,20150916,Jessie_Ware
12,7,817.4603077023471,5693.535133983756,20150923,Jessie_Ware
13,7,978.9554281287701,7060.728000155591,20150930,Jessie_Ware
14,7,864.6503919714767,6400.166434696771,20151007,Jessie_Ware
15,7,872.8307275093972,6009.521082334263,20151014,Jessie_Ware
16,7,1285.764300523178,8675.42974975342,20151021,Jessie_Ware
17,7,979.3993403523873,6893.580281133474,20151028,Jessie_Ware
18,7,881.500105946577,6147.823752261161,20151103,Jessie_Ware
19,7,890.7377107550691,7040.4224987073,20151110,Jessie_Ware
20,7,766.0435048378349,5776.173019649011,20151117,Jessie_Ware
21,7,739.9983987985443,5350.821680679112,20151124,Jessie_Ware
22,7,767.3262578474023,5353.270161497248,20151201,Jessie_Ware
23,7,720.561620888416,5132.305676046046,20151208,Jessie_Ware
24,7,736.5263849393098,5226.109520642951,20151215,Jessie_Ware
25,7,774.1278293029666,5527.602269485276,20151222,Jessie_Ware
26,7,766.8213146426353,5328.98435563778,20151229,Jessie_Ware
27,7,678.5512232267367,4564.303174722372,20160105,Jessie_Ware
28,7,623.2949319284745,4663.395661584932,20160112,Jessie_Ware
29,7,597.4982347669551,4175.879652461716,20160119,Jessie_Ware
30,7,607.9944703628769,4275.2778302609395,20160126,Jessie_Ware
31,7,534.2613112137323,3845.382113984397,20160202,Jessie_Ware
32,7,565.9398710999278,3999.951641715583,20160209,Jessie_Ware
33,7,553.3372981943268,3778.7260266491235,20160216,Jessie_Ware
34,7,551.1570893432871,3943.0321850329633,20160223,Jessie_Ware
35,7,496.9723990501355,3754.9918239232516,20160301,Jessie_Ware
36,7,529.9176162726972,3665.915389860283,20160308,Jessie_Ware
37,7,503.7001908944833,3532.9896522439913,20160316,Jessie_Ware
38,7,521.073183771057,3677.095026839759,20160323,Jessie_Ware
39,7,517.188261252319,3512.416622644616,20160330,Jessie_Ware
40,7,510.50118714022386,3735.687180905118,20160406,Jessie_Ware
41,7,521.4015084017782,4481.3697309807,20160413,Jessie_Ware
42,7,519.5084593373858,3624.49518790396,20160420,Jessie_Ware
43,7,459.8604113421378,3138.5991176254247,20160427,Jessie_Ware
44,7,420.25267878286246,3614.9577281955812,20160504,Jessie_Ware
45,7,566.5017929592824,4098.953073142307,20160511,Jessie_Ware
46,7,483.3438016650765,3367.454538765503,20160518,Jessie_Ware
47,7,559.6183942363419,4012.7873004966514,20160525,Jessie_Ware
48,7,538.9936331284828,3697.4206967709347,20160601,Jessie_Ware
49,7,519.6054383665193,3869.4473600125716,20160608,Jessie_Ware
50,7,562.1897524944922,4279.082207884361,20160615,Jessie_Ware
51,7,480.62618491346507,3715.4803208903995,20160622,Jessie_Ware
52,7,502.32675872305657,3485.4637818612,20160629,Jessie_Ware
53,7,491.00804344375365,3413.3348607132625,20160706,Jessie_Ware
54,7,485.6386851210089,3463.901121329777,20160713,Jessie_Ware
55,7,483.53616704666103,5170.242958294423,20160720,Jessie_Ware
56,7,359.8035478356568,2641.752250871443,20160727,Jessie_Ware
57,7,393.21963929101446,2689.9202683938306,20160803,Jessie_Ware
58,7,324.2682050025158,2339.061378245574,20160810,Jessie_Ware
59,7,406.07304818092126,2909.573776014997,20160817,Jessie_Ware
60,7,443.9919261905276,2898.691054055787,20160824,Jessie_Ware
61,7,415.8435928491222,2961.295949480852,20160831,Jessie_Ware
62,7,468.10942838058315,3393.0312847777896,20160907,Jessie_Ware
63,7,381.34365417951165,2744.9004948211355,20160914,Jessie_Ware
64,7,377.4618557045732,2666.549555924654,20160921,Jessie_Ware
65,7,406.5504159012773,2812.5971494076175,20160928,Jessie_Ware
66,7,438.4424162313333,2986.134456575658,20161005,Jessie_Ware
67,7,400.33885790408334,3063.296378497151,20161012,Jessie_Ware
68,7,375.67108126781085,2616.707993646881,20161019,Jessie_Ware
69,7,390.81026031182216,2704.874799991003,20161026,Jessie_Ware
70,7,454.4461746931151,2976.903041756692,20161102,Jessie_Ware
71,7,390.48022706586136,2652.1812495165123,20161108,Jessie_Ware
72,7,433.15838110019195,3244.6211714075744,20161115,Jessie_Ware
73,7,445.6406830548479,3673.748453784182,20161122,Jessie_Ware
74,7,712.5713821222993,6458.034901144375,20161129,Jessie_Ware
75,7,525.8732462146035,3759.2495958348927,20161206,Jessie_Ware
76,7,462.3942426331896,3281.0441568931024,20161213,Jessie_Ware
77,7,510.64405297464594,3504.584792458106,20161220,Jessie_Ware
78,7,404.6088356932905,2776.8453472683973,20161227,Jessie_Ware
79,7,406.0394032671701,2896.924704931187,20170103,Jessie_Ware
80,7,430.42294424610645,3018.2989305524834,20170110,Jessie_Ware
81,7,414.80755908891643,2831.3389253090977,20170117,Jessie_Ware
