bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,81.0102785831427,573.8461106621622,20150701,Dominic_Holland
1,7,70.94091346998101,470.1558188556317,20150708,Dominic_Holland
2,7,55.95798247862348,536.3865092774126,20150715,Dominic_Holland
3,7,48.601215872455256,337.7432432378313,20150722,Dominic_Holland
4,7,52.84904221055381,396.56480585722164,20150729,Dominic_Holland
5,7,69.33951935792582,617.5292989741749,20150805,Dominic_Holland
6,7,83.50620512408024,682.0681865475877,20150812,Dominic_Holland
7,7,51.84899898563728,388.51387462475094,20150819,Dominic_Holland
8,7,68.97780533750752,1348.3756348635761,20150826,Dominic_Holland
9,7,83.7662795045609,1185.2242959926211,20150902,Dominic_Holland
10,7,34.38913662851271,246.04543993042404,20150909,Dominic_Holland
11,7,43.11341303902441,312.8548476006133,20150916,Dominic_Holland
12,7,40.527052739777794,383.9434562386489,20150923,Dominic_Holland
13,7,42.959964354567596,316.44431281981883,20150930,Dominic_Holland
14,7,30.372323628469072,287.1463432731876,20151007,Dominic_Holland
15,7,37.804133420789185,316.54011258305866,20151014,Dominic_Holland
16,7,36.96079553784065,267.00150468273125,20151021,Dominic_Holland
17,7,48.32628797404006,341.58728932196425,20151028,Dominic_Holland
18,7,39.84730357641638,290.99177133586926,20151103,Dominic_Holland
19,7,55.71986811178137,735.7223830491157,20151110,Dominic_Holland
20,7,349.5424065662796,5156.563741821285,20151117,Dominic_Holland
21,7,85.16797221858502,696.8760764494468,20151124,Dominic_Holland
22,7,81.34386248540443,633.406684113316,20151201,Dominic_Holland
23,7,63.38501442742349,509.25214594888337,20151208,Dominic_Holland
24,7,54.74072209725799,401.6789802673744,20151215,Dominic_Holland
25,7,66.3824049708143,465.79797641224366,20151222,Dominic_Holland
26,7,77.48871595086005,630.6372702832465,20151229,Dominic_Holland
27,7,61.26842772337836,399.47420359488046,20160105,Dominic_Holland
28,7,48.34688308431746,351.17418269760304,20160112,Dominic_Holland
29,7,42.880385873725125,320.3338159162034,20160119,Dominic_Holland
30,7,45.46274425575832,295.73062777185487,20160126,Dominic_Holland
31,7,54.645063346985914,349.2026367913785,20160202,Dominic_Holland
32,7,36.0694725122868,243.18737209276077,20160209,Dominic_Holland
33,7,34.988325408665816,246.16807195351214,20160216,Dominic_Holland
34,7,47.049590842631204,613.3414565064548,20160223,Dominic_Holland
35,7,56.58129780456951,602.2074131525659,20160301,Dominic_Holland
36,7,408.32152272237136,2922.7743454521833,20160308,Dominic_Holland
37,7,140.93954806500415,1674.6039365215493,20160316,Dominic_Holland
38,7,99.88267302227798,724.9712359028833,20160323,Dominic_Holland
39,7,73.41116719842215,545.653511705331,20160330,Dominic_Holland
40,7,85.48959978925961,667.2913101739005,20160406,Dominic_Holland
41,7,153.01601802934044,1335.4981560993663,20160413,Dominic_Holland
42,7,95.90394479148304,704.3128871114606,20160420,Dominic_Holland
43,7,348.8955871798196,2419.6264319751654,20160427,Dominic_Holland
44,7,291.3838780186926,2150.2833925223426,20160504,Dominic_Holland
