bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,669.153136213678,4707.509325926652,20150701,Chipper_Jones
1,7,779.1648755608738,5879.896583434428,20150708,Chipper_Jones
2,7,812.3871450579682,6019.68719919492,20150715,Chipper_Jones
3,7,981.1263868344587,7986.062886856771,20150722,Chipper_Jones
4,7,837.2616722315669,6564.08899825087,20150729,Chipper_Jones
5,7,969.8748045297897,7641.624810229413,20150805,Chipper_Jones
6,7,709.5714898438472,4747.708922035055,20150812,Chipper_Jones
7,7,659.2243898859859,4568.014615626989,20150819,Chipper_Jones
8,7,682.235090801374,4969.69429515162,20150826,Chipper_Jones
9,7,538.3726821222514,3638.3351392290497,20150902,Chipper_Jones
10,7,593.458243532048,3939.9074424318414,20150909,Chipper_Jones
11,7,542.8859799476552,3636.593695350325,20150916,Chipper_Jones
12,7,484.32177645534074,3616.750856427108,20150923,Chipper_Jones
13,7,545.3277050146958,3848.6020490802734,20150930,Chipper_Jones
14,7,667.862305356223,5538.094911523611,20151007,Chipper_Jones
15,7,792.0436390005475,5422.405054349925,20151014,Chipper_Jones
16,7,558.8518849518065,4312.561205690703,20151021,Chipper_Jones
17,7,692.9712313814061,5113.82695127736,20151028,Chipper_Jones
18,7,401.8154145211565,2798.5038426916544,20151103,Chipper_Jones
19,7,473.37016138481977,3143.685304554941,20151110,Chipper_Jones
20,7,339.47405963743853,2341.4729097991694,20151117,Chipper_Jones
21,7,321.7456728257656,2254.4854740184533,20151124,Chipper_Jones
22,7,307.94462226617395,2316.5222916816665,20151201,Chipper_Jones
23,7,378.12439641187115,2598.7011595457625,20151208,Chipper_Jones
24,7,482.7237504018632,5946.592364621015,20151215,Chipper_Jones
25,7,409.0012693363074,2846.50739848159,20151222,Chipper_Jones
26,7,330.579161839336,2327.79876086415,20151229,Chipper_Jones
27,7,528.308951644713,6320.045400852659,20160105,Chipper_Jones
28,7,338.43499624633273,2454.9257797588375,20160112,Chipper_Jones
29,7,343.24239843649394,2403.360683720146,20160119,Chipper_Jones
30,7,465.9583886961722,3480.367082358476,20160126,Chipper_Jones
31,7,350.87882780696214,2545.6064360237356,20160202,Chipper_Jones
32,7,586.515178888859,4182.669593799996,20160209,Chipper_Jones
33,7,428.5407365193175,3123.944937483627,20160216,Chipper_Jones
34,7,464.64389542520496,3503.100523571607,20160223,Chipper_Jones
35,7,406.89556854953076,3248.751125692748,20160301,Chipper_Jones
