bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,372.1709597224884,744.3419194449768,20160815,Nikki_Cross
59,7,1548.6478157633103,11663.482576782984,20160817,Nikki_Cross
60,7,674.2852407790687,4602.918473019316,20160824,Nikki_Cross
61,7,460.33205134141195,3853.6014068486625,20160831,Nikki_Cross
62,7,404.18452780695964,2911.3517425333002,20160907,Nikki_Cross
63,7,811.6248717283069,13059.968593602789,20160914,Nikki_Cross
64,7,765.0158147968183,5538.098040587658,20160921,Nikki_Cross
65,7,906.194053343272,6411.597262678785,20160928,Nikki_Cross
66,7,799.9651103168186,5667.827784396508,20161005,Nikki_Cross
67,7,3513.619881365912,41964.056501426116,20161012,Nikki_Cross
68,7,2105.9120518705704,22304.79594298257,20161019,Nikki_Cross
69,7,1103.1324482611844,7904.427124322179,20161026,Nikki_Cross
70,7,981.9707473479689,7892.8807057673175,20161102,Nikki_Cross
71,7,771.3433160083986,6342.525916107457,20161108,Nikki_Cross
72,7,865.7567669841596,6555.824721474596,20161115,Nikki_Cross
73,7,1107.506864253064,9969.403984405655,20161122,Nikki_Cross
74,7,1176.020448056844,8881.541575128726,20161129,Nikki_Cross
75,7,979.4755395306531,8920.55336521865,20161206,Nikki_Cross
76,7,751.8815400602758,5641.227877650649,20161213,Nikki_Cross
77,7,629.0168533618064,5103.830565793398,20161220,Nikki_Cross
78,7,554.3919142912874,4247.743463882254,20161227,Nikki_Cross
79,7,906.206122746275,6671.370754072998,20170103,Nikki_Cross
80,7,1529.5231493513159,13227.429257767635,20170110,Nikki_Cross
81,7,1563.7906860747082,14636.424403877294,20170117,Nikki_Cross
82,7,3591.5991687408623,43021.8449521802,20170124,Nikki_Cross
83,7,1239.8135805789018,9184.751723519534,20170131,Nikki_Cross
84,7,1435.5329006278175,9756.245789251994,20170207,Nikki_Cross
85,7,732.1067698116793,5357.606567828736,20170214,Nikki_Cross
86,7,661.9899733468129,4969.954972460014,20170221,Nikki_Cross
87,7,594.8613143162336,4124.139275835577,20170228,Nikki_Cross
88,7,565.866372060439,4807.846134720336,20170307,Nikki_Cross
89,7,863.2487196348084,7608.643412396023,20170315,Nikki_Cross
90,7,815.961507409479,7136.162564145503,20170322,Nikki_Cross
91,7,1698.412725660752,21989.31690124116,20170329,Nikki_Cross
92,7,956.2745062496726,7220.558360691842,20170405,Nikki_Cross
93,7,966.6610783475542,7329.353022708708,20170412,Nikki_Cross
94,7,1135.2547553744114,7773.477565635344,20170419,Nikki_Cross
95,7,1341.4823558864582,9372.031201180243,20170426,Nikki_Cross
96,7,1156.4786900556628,9642.109147186087,20170503,Nikki_Cross
97,7,1145.6471426319752,9024.60205779542,20170510,Nikki_Cross
98,7,1713.9328988937414,19306.881541662027,20170517,Nikki_Cross
99,7,752.4115398133479,5257.180123155156,20170524,Nikki_Cross
100,7,548.3755214320724,4047.922280123224,20170531,Nikki_Cross
101,7,767.4490229763309,6609.304444154944,20170607,Nikki_Cross
102,7,1075.1742357324367,9324.24483299029,20170614,Nikki_Cross
103,7,746.9378135833373,5933.325850912015,20170621,Nikki_Cross
104,7,1565.1153171085653,16046.823472342041,20170628,Nikki_Cross
105,7,734.4999140934458,5536.19652843255,20170705,Nikki_Cross
106,7,654.0134806354872,4883.725661658988,20170712,Nikki_Cross
107,7,750.4016423586032,5418.369706980524,20170719,Nikki_Cross
108,7,693.6538725927836,4778.6829467655925,20170726,Nikki_Cross
109,7,604.0640587970947,4520.217817190031,20170802,Nikki_Cross
110,7,742.6663158430506,5985.739171073766,20170809,Nikki_Cross
111,7,2204.3349539722108,24023.023450815817,20170816,Nikki_Cross
112,7,1198.8809581703774,8358.628212503478,20170823,Nikki_Cross
113,7,686.1942776971891,5111.352777529219,20170830,Nikki_Cross
114,7,643.584684227174,4783.279205918595,20170906,Nikki_Cross
115,7,586.2746214367085,5807.509546622266,20170913,Nikki_Cross
116,7,559.1016948261694,4070.483615216388,20170920,Nikki_Cross
117,7,629.1655637988991,5032.082443063531,20170927,Nikki_Cross
118,7,1053.142383581325,8505.056113846647,20171004,Nikki_Cross
119,7,1256.5293391598657,9258.865606569334,20171011,Nikki_Cross
120,7,1288.8913877362609,9147.469336230066,20171018,Nikki_Cross
121,7,1002.3111559134592,8510.797378401057,20171025,Nikki_Cross
122,7,1006.0617685167581,8561.729647661214,20171101,Nikki_Cross
123,7,788.4457965376713,5581.17985973803,20171107,Nikki_Cross
124,7,1403.0634865945938,17296.335088135067,20171114,Nikki_Cross
125,7,1466.9106425891298,14625.977910481353,20171121,Nikki_Cross
126,7,793.6468614466361,6938.56330198225,20171128,Nikki_Cross
127,7,621.0969333649282,4656.138559165836,20171205,Nikki_Cross
128,7,740.9874831977078,5391.433987814196,20171212,Nikki_Cross
129,7,722.7968276018275,5091.257001580209,20171219,Nikki_Cross
130,7,806.3493119368818,5584.128163954652,20171226,Nikki_Cross
131,7,678.1736400565521,4863.501418381572,20180102,Nikki_Cross
132,7,615.8472791271892,4192.386411081817,20180109,Nikki_Cross
133,7,560.0008669769816,3978.3568531063074,20180116,Nikki_Cross
134,7,625.2986040860657,5900.68260794474,20180123,Nikki_Cross
135,7,930.7849974818853,6920.492893602673,20180130,Nikki_Cross
136,7,793.8344814219932,5575.650632755337,20180206,Nikki_Cross
137,7,534.5233661958541,4064.0552184461694,20180213,Nikki_Cross
138,7,769.8821921965301,6207.490244029645,20180220,Nikki_Cross
139,7,551.3506381625048,3872.00795516359,20180227,Nikki_Cross
140,7,600.612297071794,4331.961622720356,20180306,Nikki_Cross
141,7,495.64660772494176,3845.867982481135,20180314,Nikki_Cross
142,7,470.2032622479877,3478.631392157924,20180321,Nikki_Cross
143,7,519.0666004581487,3684.883717053207,20180328,Nikki_Cross
144,7,848.407411295288,7870.117727088507,20180404,Nikki_Cross
145,7,1223.243006104044,9268.53646017325,20180411,Nikki_Cross
146,7,2003.4909910840686,25563.1363645542,20180418,Nikki_Cross
