bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,248.86713862267962,1859.0673421069773,20150701,Kidnapping_of_Shannon_Matthews
1,7,251.08073971849666,2010.2073567839852,20150708,Kidnapping_of_Shannon_Matthews
2,7,265.70364552812936,1991.959408262683,20150715,Kidnapping_of_Shannon_Matthews
3,7,285.5829924834125,2272.0558825554513,20150722,Kidnapping_of_Shannon_Matthews
4,7,325.32241178943394,2285.6508839330845,20150729,Kidnapping_of_Shannon_Matthews
5,7,322.64488709840634,2249.0237406460146,20150805,Kidnapping_of_Shannon_Matthews
6,7,319.41123459960687,2219.299959556286,20150812,Kidnapping_of_Shannon_Matthews
7,7,283.19522942848374,2013.3108276301464,20150819,Kidnapping_of_Shannon_Matthews
8,7,254.68746268297167,1748.9255611979802,20150826,Kidnapping_of_Shannon_Matthews
9,7,282.711193327893,2901.501288955348,20150902,Kidnapping_of_Shannon_Matthews
10,7,269.21781246321376,1912.3854682024835,20150909,Kidnapping_of_Shannon_Matthews
11,7,292.1559456722392,2271.6559190720855,20150916,Kidnapping_of_Shannon_Matthews
12,7,297.20133497232865,2318.446246192081,20150923,Kidnapping_of_Shannon_Matthews
13,7,287.047792700787,2027.6036850624664,20150930,Kidnapping_of_Shannon_Matthews
14,7,286.9329808546771,2023.4069346792267,20151007,Kidnapping_of_Shannon_Matthews
15,7,408.8925286340326,2784.5900529948294,20151014,Kidnapping_of_Shannon_Matthews
16,7,316.3328210711375,2254.8894046625537,20151021,Kidnapping_of_Shannon_Matthews
17,7,433.4501979262015,3440.6056239303716,20151028,Kidnapping_of_Shannon_Matthews
18,7,367.15486836466386,2505.7095442463146,20151103,Kidnapping_of_Shannon_Matthews
19,7,331.06263896433114,2401.219404181902,20151110,Kidnapping_of_Shannon_Matthews
20,7,330.72139193118926,2217.7303984149758,20151117,Kidnapping_of_Shannon_Matthews
21,7,296.6388124831233,2076.34554251019,20151124,Kidnapping_of_Shannon_Matthews
22,7,304.461198770688,2130.697175471685,20151201,Kidnapping_of_Shannon_Matthews
23,7,325.200836795693,2344.044376398159,20151208,Kidnapping_of_Shannon_Matthews
24,7,291.3279851291977,2174.525329566099,20151215,Kidnapping_of_Shannon_Matthews
25,7,310.62835933688234,2434.444949263078,20151222,Kidnapping_of_Shannon_Matthews
26,7,321.46418809291754,2295.086261087063,20151229,Kidnapping_of_Shannon_Matthews
27,7,442.4495651946669,4573.465019968214,20160105,Kidnapping_of_Shannon_Matthews
28,7,327.277162967107,2264.4985478388917,20160112,Kidnapping_of_Shannon_Matthews
29,7,292.8115840412344,4659.136259561095,20160119,Kidnapping_of_Shannon_Matthews
30,7,334.1338676849272,2316.759831724795,20160126,Kidnapping_of_Shannon_Matthews
31,7,317.54690995350086,3285.8100066794036,20160202,Kidnapping_of_Shannon_Matthews
32,7,313.6415019906943,2321.985761760725,20160209,Kidnapping_of_Shannon_Matthews
33,7,328.01436235303333,2471.047464357333,20160216,Kidnapping_of_Shannon_Matthews
34,7,326.015994888702,2273.4768956558887,20160223,Kidnapping_of_Shannon_Matthews
35,7,310.2541162950561,2373.566056728494,20160301,Kidnapping_of_Shannon_Matthews
36,7,1030.8587301315108,13613.715417586285,20160308,Kidnapping_of_Shannon_Matthews
37,7,547.8442050815719,6767.341860823148,20160316,Kidnapping_of_Shannon_Matthews
38,7,454.8756555015309,4921.673319323164,20160323,Kidnapping_of_Shannon_Matthews
39,7,362.3428772918423,2662.9786038926272,20160330,Kidnapping_of_Shannon_Matthews
40,7,320.85909510689487,2448.400892200596,20160406,Kidnapping_of_Shannon_Matthews
41,7,316.88013795289055,2272.728584064534,20160413,Kidnapping_of_Shannon_Matthews
42,7,247.88176123435488,1957.0463852685148,20160420,Kidnapping_of_Shannon_Matthews
43,7,335.7749079756013,2872.4255116612608,20160427,Kidnapping_of_Shannon_Matthews
44,7,266.34306891239095,1859.3569599176355,20160504,Kidnapping_of_Shannon_Matthews
45,7,273.0420988834125,2506.199223998782,20160511,Kidnapping_of_Shannon_Matthews
46,7,244.91385012544623,1747.4140303578495,20160518,Kidnapping_of_Shannon_Matthews
