bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,531.7315499598591,3770.4338237984584,20150701,Lisa_Stansfield
1,7,479.4860772682301,4137.699084806239,20150708,Lisa_Stansfield
2,7,521.4426174645673,9308.926712204582,20150715,Lisa_Stansfield
3,7,570.9180027389023,4520.8813879892405,20150722,Lisa_Stansfield
4,7,465.65829977578164,3451.289670318857,20150729,Lisa_Stansfield
5,7,528.2419444923436,3529.6690422529223,20150805,Lisa_Stansfield
6,7,508.65691053723293,6475.877335220325,20150812,Lisa_Stansfield
7,7,490.1924950434254,3587.6513627725844,20150819,Lisa_Stansfield
8,7,495.59516004640255,3950.4058067661717,20150826,Lisa_Stansfield
9,7,491.94743027695876,3618.6345854443052,20150902,Lisa_Stansfield
10,7,441.9587432614927,3458.4657262711416,20150909,Lisa_Stansfield
11,7,453.2534688472229,3351.8559387253244,20150916,Lisa_Stansfield
12,7,429.6277801470738,3336.4642416510596,20150923,Lisa_Stansfield
13,7,429.5245244131195,3133.331283933057,20150930,Lisa_Stansfield
14,7,444.29421448520367,3109.3193941122836,20151007,Lisa_Stansfield
15,7,432.1955703788663,3180.629133358982,20151014,Lisa_Stansfield
16,7,439.61660934357474,3056.054359214896,20151021,Lisa_Stansfield
17,7,436.1753328733964,3114.642013122706,20151028,Lisa_Stansfield
18,7,484.0646344799481,3356.2376952353593,20151103,Lisa_Stansfield
19,7,552.4298960628689,4920.267825061023,20151110,Lisa_Stansfield
20,7,445.1218734168208,3225.1235850444555,20151117,Lisa_Stansfield
21,7,518.3680284415112,3770.679382123538,20151124,Lisa_Stansfield
22,7,466.0599524840241,3331.959289230681,20151201,Lisa_Stansfield
23,7,497.75638285055055,3983.179213509329,20151208,Lisa_Stansfield
24,7,510.8497767406355,3529.071349811963,20151215,Lisa_Stansfield
25,7,545.4231009131669,3758.686464337417,20151222,Lisa_Stansfield
26,7,660.2638814598248,5760.517591490755,20151229,Lisa_Stansfield
27,7,739.8864519506351,5529.562724979418,20160105,Lisa_Stansfield
28,7,657.3961744048044,4675.305932863094,20160112,Lisa_Stansfield
29,7,530.1737983470855,3768.8112426949106,20160119,Lisa_Stansfield
30,7,537.2557911895819,3965.317219425408,20160126,Lisa_Stansfield
31,7,689.4698097131202,5041.025001272812,20160202,Lisa_Stansfield
32,7,614.420734183663,4783.983469817556,20160209,Lisa_Stansfield
33,7,579.8090059507671,4161.763297896619,20160216,Lisa_Stansfield
34,7,492.33228244040293,3947.309535922573,20160223,Lisa_Stansfield
35,7,525.5348231607835,3763.8159106226235,20160301,Lisa_Stansfield
36,7,624.8650314422671,3961.5825702940965,20160308,Lisa_Stansfield
37,7,509.5506737734766,3641.1202433190006,20160316,Lisa_Stansfield
38,7,504.65643750345004,3476.8728288274924,20160323,Lisa_Stansfield
39,7,622.3919076325874,4308.42688921412,20160330,Lisa_Stansfield
40,7,904.7392542121547,7775.641220184722,20160406,Lisa_Stansfield
41,7,1086.3634392954953,7465.715429036279,20160413,Lisa_Stansfield
42,7,746.7633770382259,17769.47817091805,20160420,Lisa_Stansfield
43,7,648.949628924134,4387.973192019615,20160427,Lisa_Stansfield
44,7,502.05357996438295,3652.741164606803,20160504,Lisa_Stansfield
45,7,580.7023425347649,4221.803992341865,20160511,Lisa_Stansfield
46,7,568.2285602219598,3996.5338851549163,20160518,Lisa_Stansfield
47,7,560.9882441689999,3939.2875131778374,20160525,Lisa_Stansfield
48,7,541.4645273721999,3852.910898529377,20160601,Lisa_Stansfield
49,7,497.4721438316371,5370.014685010318,20160608,Lisa_Stansfield
50,7,512.2852273636405,3618.2914226386006,20160615,Lisa_Stansfield
51,7,475.6059966310648,3307.3215207475437,20160622,Lisa_Stansfield
52,7,565.6909065153524,4268.34754562252,20160629,Lisa_Stansfield
53,7,587.4379075574896,4117.068339505305,20160706,Lisa_Stansfield
54,7,539.721232680771,4163.628369361499,20160713,Lisa_Stansfield
55,7,466.4433742487005,3139.8572125158607,20160720,Lisa_Stansfield
56,7,417.3156135669164,3068.7863864751757,20160727,Lisa_Stansfield
57,7,523.6213907511282,3772.441394283474,20160803,Lisa_Stansfield
58,7,408.4806787461286,3189.809138889953,20160810,Lisa_Stansfield
59,7,498.9254866635287,3726.2255636463624,20160817,Lisa_Stansfield
60,7,444.92806932288227,3408.510508494608,20160824,Lisa_Stansfield
61,7,497.0290792715787,3490.8485772924178,20160831,Lisa_Stansfield
62,7,503.95751534606,3649.578056133562,20160907,Lisa_Stansfield
63,7,508.5429324128931,3900.1966353559287,20160914,Lisa_Stansfield
64,7,509.3346052925001,3500.1347516585106,20160921,Lisa_Stansfield
65,7,456.49518443951774,3209.957825045942,20160928,Lisa_Stansfield
66,7,401.96435296283846,3024.460672219735,20161005,Lisa_Stansfield
67,7,427.7471059209565,3177.1091862117823,20161012,Lisa_Stansfield
68,7,413.6756235230798,2967.119562042395,20161019,Lisa_Stansfield
69,7,435.70749004266634,3236.5584704246453,20161026,Lisa_Stansfield
70,7,461.93852904823353,3282.052006718117,20161102,Lisa_Stansfield
71,7,416.6069428715736,2893.5559372644766,20161108,Lisa_Stansfield
72,7,484.31908825683365,3721.764941770342,20161115,Lisa_Stansfield
73,7,1162.4495175911834,9811.996545825165,20161122,Lisa_Stansfield
74,7,793.7573683209888,5385.184074677913,20161129,Lisa_Stansfield
75,7,556.2186774257337,4200.17767802575,20161206,Lisa_Stansfield
76,7,516.5579109465477,3579.126480149566,20161213,Lisa_Stansfield
77,7,708.6182802387832,7472.04702092152,20161220,Lisa_Stansfield
78,7,939.5049432678786,8008.454901244244,20161227,Lisa_Stansfield
79,7,682.1746592745317,5517.579812372811,20170103,Lisa_Stansfield
80,7,700.2754706448729,4975.432898611785,20170110,Lisa_Stansfield
81,7,557.8836146808783,3871.910294353261,20170117,Lisa_Stansfield
82,7,464.2717018031082,3421.6525435863796,20170124,Lisa_Stansfield
83,7,486.69797210019095,3633.125231572618,20170131,Lisa_Stansfield
