bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,940.8975826342887,13750.706321831514,20150701,Clara_Bow
1,7,1464.7428922645502,9603.136172804952,20150708,Clara_Bow
2,7,978.4811634060221,6787.2190294313805,20150715,Clara_Bow
3,7,923.1350041150621,6411.1122218535265,20150722,Clara_Bow
4,7,995.3236282987634,8761.110013758582,20150729,Clara_Bow
5,7,1347.167804668273,8987.016945752333,20150805,Clara_Bow
6,7,1120.5365556124166,7751.5427475675015,20150812,Clara_Bow
7,7,878.442622806754,6672.869204390606,20150819,Clara_Bow
8,7,943.4466048040879,7520.453163751446,20150826,Clara_Bow
9,7,871.0552183744031,6959.378962965031,20150902,Clara_Bow
10,7,867.3074125370812,5992.611511070578,20150909,Clara_Bow
11,7,824.6009225699732,5711.225999401179,20150916,Clara_Bow
12,7,958.5535159011953,7352.133293503616,20150923,Clara_Bow
13,7,905.1985123108491,6293.979568575814,20150930,Clara_Bow
14,7,873.0975895637288,10309.704319543225,20151007,Clara_Bow
15,7,1033.6169488957144,8534.050208310196,20151014,Clara_Bow
16,7,971.4975851883926,12299.336084427641,20151021,Clara_Bow
17,7,1935.0240205115635,16079.183432146592,20151028,Clara_Bow
18,7,1031.8357791372089,8802.00350245978,20151103,Clara_Bow
19,7,1005.0468770947009,6708.630150389677,20151110,Clara_Bow
20,7,969.2840794964416,6879.525394813324,20151117,Clara_Bow
21,7,931.59041216872,6615.849608054481,20151124,Clara_Bow
22,7,921.4119888706678,6721.034888419199,20151201,Clara_Bow
23,7,896.6631598285469,6331.01992622095,20151208,Clara_Bow
24,7,898.329535552728,6298.598001654506,20151215,Clara_Bow
25,7,1108.6448567984828,8059.037863009731,20151222,Clara_Bow
26,7,998.8196230128171,6971.909761599178,20151229,Clara_Bow
27,7,1029.8311279534987,7185.83081963975,20160105,Clara_Bow
28,7,873.3298667784154,6479.321454744637,20160112,Clara_Bow
29,7,1069.1027603366,7705.8284220475,20160119,Clara_Bow
30,7,860.9466643379541,6242.855606789792,20160126,Clara_Bow
31,7,1133.563129879571,7699.602835528208,20160202,Clara_Bow
32,7,911.3985868027859,6390.44734435955,20160209,Clara_Bow
33,7,1252.120965930562,8078.514971556133,20160216,Clara_Bow
34,7,984.6645648808059,7107.744213331459,20160223,Clara_Bow
35,7,929.6242097423653,7106.151756384696,20160301,Clara_Bow
36,7,1017.6373369202636,7273.211803915107,20160308,Clara_Bow
37,7,874.0415180309049,6150.817910094377,20160316,Clara_Bow
38,7,844.7523941777764,5933.905415526541,20160323,Clara_Bow
39,7,845.2125108600463,5775.491507824323,20160330,Clara_Bow
40,7,846.6848957447614,6020.408749487062,20160406,Clara_Bow
41,7,780.2426038274002,5383.657025906588,20160413,Clara_Bow
42,7,809.5673491340929,5372.013648354234,20160420,Clara_Bow
43,7,903.924911362362,6598.154473203229,20160427,Clara_Bow
44,7,879.8707983631069,6197.54743445275,20160504,Clara_Bow
45,7,875.9401641920829,6060.892033128091,20160511,Clara_Bow
46,7,769.3060050311395,5444.65045802753,20160518,Clara_Bow
47,7,709.9159058312451,5048.281275272723,20160525,Clara_Bow
48,7,692.0566339406412,5250.711347212273,20160601,Clara_Bow
49,7,670.3226344850025,4991.753954918627,20160608,Clara_Bow
50,7,733.9920485218918,7189.2525815535255,20160615,Clara_Bow
51,7,829.5179964049859,6341.99640026503,20160622,Clara_Bow
52,7,693.5074754169347,5243.664344883178,20160629,Clara_Bow
53,7,793.5147061941972,5933.688117936199,20160706,Clara_Bow
54,7,671.9528976517105,4589.5871979435115,20160713,Clara_Bow
55,7,615.46049369943,4324.063756351849,20160720,Clara_Bow
56,7,659.1135113690091,6070.667352763406,20160727,Clara_Bow
57,7,663.0631201240897,5236.608895131398,20160803,Clara_Bow
58,7,624.0669462845457,4476.960779963708,20160810,Clara_Bow
59,7,631.0513287361124,4501.257648008198,20160817,Clara_Bow
60,7,709.9395147860489,5180.650908214861,20160824,Clara_Bow
61,7,842.480905702528,5669.156971445795,20160831,Clara_Bow
62,7,715.8085877927302,5098.187980449497,20160907,Clara_Bow
63,7,752.4601343805754,5300.022377070314,20160914,Clara_Bow
64,7,822.0901653985896,6616.04323825278,20160921,Clara_Bow
65,7,786.78468345997,5768.075267844348,20160928,Clara_Bow
66,7,717.3992255370363,5250.493037808383,20161005,Clara_Bow
67,7,721.626909120345,5029.610785776572,20161012,Clara_Bow
68,7,892.1350303581856,6365.232756070678,20161019,Clara_Bow
69,7,950.3539184750437,7101.189500439158,20161026,Clara_Bow
70,7,703.6832359335159,5464.878811457345,20161102,Clara_Bow
71,7,575.0805609124287,3954.607138726905,20161108,Clara_Bow
72,7,742.374148976457,5573.348156062346,20161115,Clara_Bow
73,7,702.0942836807509,5424.263184498462,20161122,Clara_Bow
74,7,727.0668495070812,5061.849739251955,20161129,Clara_Bow
75,7,724.8025302467476,5234.807909516457,20161206,Clara_Bow
76,7,767.3643002159572,6040.728982370326,20161213,Clara_Bow
77,7,739.7545380068509,5206.978464825953,20161220,Clara_Bow
78,7,877.9140885063008,7808.051883455244,20161227,Clara_Bow
79,7,1039.0322089082365,12089.713665197709,20170103,Clara_Bow
80,7,836.8524254383977,6015.282056343723,20170110,Clara_Bow
81,7,776.2596479524284,5349.923731159237,20170117,Clara_Bow
82,7,812.1175265274508,5572.0896802108655,20170124,Clara_Bow
83,7,869.9610810595442,5917.484801901464,20170131,Clara_Bow
84,7,928.5911588752272,7296.904559689928,20170207,Clara_Bow
85,7,998.5438351807742,7089.1730214532945,20170214,Clara_Bow
86,7,917.3955946333377,6506.063646932798,20170221,Clara_Bow
87,7,854.6928407342912,6442.431977774078,20170228,Clara_Bow
88,7,1002.1343142627487,6998.663614688339,20170307,Clara_Bow
89,7,856.3887143104508,6027.384548454449,20170315,Clara_Bow
90,7,870.9358540936091,6136.269164252409,20170322,Clara_Bow
91,7,888.2097847471134,6227.793592249408,20170329,Clara_Bow
92,7,929.3296259641974,7626.430951561923,20170405,Clara_Bow
93,7,816.1304973276541,5865.15843805235,20170412,Clara_Bow
94,7,854.7779115436756,6008.337160540455,20170419,Clara_Bow
95,7,812.4215425619947,5735.22860577733,20170426,Clara_Bow
96,7,771.9502603763137,5500.072781290886,20170503,Clara_Bow
97,7,864.8585724419956,6310.720911882566,20170510,Clara_Bow
98,7,771.6333010437484,5499.459432876192,20170517,Clara_Bow
