bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,127.33443915460903,860.9016648254639,20150701,Sterling_K._Brown
1,7,128.3640170530754,892.1504767694969,20150708,Sterling_K._Brown
2,7,175.52497556386024,1172.0604802737441,20150715,Sterling_K._Brown
3,7,149.35082292418744,1540.7988240778147,20150722,Sterling_K._Brown
4,7,138.72873580270374,1002.5015698190765,20150729,Sterling_K._Brown
5,7,141.4926338814508,976.4770091437102,20150805,Sterling_K._Brown
6,7,148.22351409524242,1033.5807655557937,20150812,Sterling_K._Brown
7,7,141.191347456727,998.0126527099623,20150819,Sterling_K._Brown
8,7,122.34304868932446,895.4289591381192,20150826,Sterling_K._Brown
9,7,161.25008804627973,1076.9042023368288,20150902,Sterling_K._Brown
10,7,146.69666531089715,1042.3587916216757,20150909,Sterling_K._Brown
11,7,156.2222765052946,1107.264851634068,20150916,Sterling_K._Brown
12,7,144.76288236367066,1057.093884013554,20150923,Sterling_K._Brown
13,7,150.38747770667015,1181.5942295738873,20150930,Sterling_K._Brown
14,7,184.74190334117128,1336.8606098816558,20151007,Sterling_K._Brown
15,7,169.6906686303141,1204.4771274671707,20151014,Sterling_K._Brown
16,7,172.48994485746735,1186.8318918107552,20151021,Sterling_K._Brown
17,7,127.30138176488052,947.6538710964178,20151028,Sterling_K._Brown
18,7,154.7463367190681,1042.4773371695117,20151103,Sterling_K._Brown
19,7,134.15229466858713,988.987961750694,20151110,Sterling_K._Brown
20,7,138.11787050295956,961.5488696184734,20151117,Sterling_K._Brown
21,7,131.51165177586861,949.3295821816033,20151124,Sterling_K._Brown
22,7,199.4292654062955,1769.5860959146205,20151201,Sterling_K._Brown
23,7,158.46253606855873,1182.5971737849604,20151208,Sterling_K._Brown
24,7,169.77647078813,1245.783152144289,20151215,Sterling_K._Brown
25,7,166.41128839171077,1144.888503359728,20151222,Sterling_K._Brown
26,7,221.35423332349686,1558.3024279334945,20151229,Sterling_K._Brown
27,7,225.9273272299577,1748.0906456222947,20160105,Sterling_K._Brown
28,7,246.64365904767487,1790.4579081163404,20160112,Sterling_K._Brown
29,7,259.7141215957557,1973.8029071905055,20160119,Sterling_K._Brown
30,7,379.66022169023364,2809.36639575297,20160126,Sterling_K._Brown
31,7,2657.0895412334326,25905.605098637898,20160202,Sterling_K._Brown
32,7,1897.8013004320856,17286.95620751851,20160209,Sterling_K._Brown
33,7,2331.5321364904416,16731.22257774839,20160216,Sterling_K._Brown
34,7,1850.214004935522,15778.572989293765,20160223,Sterling_K._Brown
35,7,4466.760201965346,29237.223027654087,20160301,Sterling_K._Brown
36,7,3876.7117456031397,30150.75481277067,20160308,Sterling_K._Brown
37,7,3703.9242727521564,29871.605265308222,20160316,Sterling_K._Brown
38,7,2553.9988103267774,18299.760161803915,20160323,Sterling_K._Brown
39,7,3106.7198118554484,25291.24699030543,20160330,Sterling_K._Brown
40,7,4676.119250109753,34366.420534000186,20160406,Sterling_K._Brown
41,7,1961.795103265334,14329.291602520378,20160413,Sterling_K._Brown
42,7,1199.556970966009,9011.896148985394,20160420,Sterling_K._Brown
43,7,863.212873281564,5959.760211796286,20160427,Sterling_K._Brown
44,7,762.8384068033224,5148.3795715925835,20160504,Sterling_K._Brown
45,7,718.4335221389821,7329.474015378598,20160511,Sterling_K._Brown
46,7,1900.100173940364,11789.328287714212,20160518,Sterling_K._Brown
47,7,642.0150727922379,4701.969393425209,20160525,Sterling_K._Brown
48,7,608.4798386782958,4421.345088976899,20160601,Sterling_K._Brown
49,7,783.0935118024635,7751.421447871995,20160608,Sterling_K._Brown
50,7,1354.551396408831,10755.737027523166,20160615,Sterling_K._Brown
51,7,839.8869713600482,5979.111015062686,20160622,Sterling_K._Brown
52,7,916.3289394065872,6310.434622672905,20160629,Sterling_K._Brown
53,7,828.3368141861072,6097.00178416485,20160706,Sterling_K._Brown
54,7,1215.2954270568653,9868.814174863483,20160713,Sterling_K._Brown
55,7,686.8278542078275,5000.896564689014,20160720,Sterling_K._Brown
56,7,799.062667223363,5795.441591338384,20160727,Sterling_K._Brown
57,7,1734.3810276107542,10494.844665455308,20160803,Sterling_K._Brown
58,7,921.6043721124132,8395.136331940135,20160810,Sterling_K._Brown
59,7,790.9128424864359,5839.973896915667,20160817,Sterling_K._Brown
60,7,778.1297567935741,5623.1354328588295,20160824,Sterling_K._Brown
61,7,944.8134023927158,6641.7895422362535,20160831,Sterling_K._Brown
62,7,1313.6255995202343,8790.06433949093,20160907,Sterling_K._Brown
63,7,1543.0148803980944,98376.89161467535,20160914,Sterling_K._Brown
64,7,8608.24247738942,78506.88831477432,20160921,Sterling_K._Brown
65,7,6086.539680462604,50400.9358576817,20160928,Sterling_K._Brown
66,7,2762.4317966993385,19103.25264858066,20161005,Sterling_K._Brown
67,7,4460.249556430221,39461.48962021645,20161012,Sterling_K._Brown
68,7,4315.197284135352,33358.207946089286,20161019,Sterling_K._Brown
69,7,3913.6538852249237,31270.516881136165,20161026,Sterling_K._Brown
70,7,2660.047890295548,21462.811533253254,20161102,Sterling_K._Brown
71,7,1635.9106945040212,10625.229594054255,20161108,Sterling_K._Brown
72,7,4418.336246634944,42165.20819391636,20161115,Sterling_K._Brown
73,7,3984.076273735647,33271.66012452493,20161122,Sterling_K._Brown
74,7,3732.049740165597,31778.71259510384,20161129,Sterling_K._Brown
75,7,5563.73293697157,40181.421634810904,20161206,Sterling_K._Brown
76,7,3261.710290895899,26035.975385310074,20161213,Sterling_K._Brown
77,7,2622.6646076486654,18307.252399915666,20161220,Sterling_K._Brown
78,7,3584.459733809862,30973.855892360327,20161227,Sterling_K._Brown
79,7,4333.307091943012,48895.69888290248,20170103,Sterling_K._Brown
80,7,5029.501414330149,38594.52830516688,20170110,Sterling_K._Brown
81,7,4994.124150067031,37739.04242427494,20170117,Sterling_K._Brown
82,7,4558.559803526031,37694.33169246163,20170124,Sterling_K._Brown
83,7,4746.905298913844,37880.57607421403,20170131,Sterling_K._Brown
84,7,7633.929536302283,54011.21444372792,20170207,Sterling_K._Brown
85,7,7719.16988167469,52864.83381789931,20170214,Sterling_K._Brown
86,7,9814.673454729365,79771.91461219559,20170221,Sterling_K._Brown
87,7,6060.002697257905,41675.70094679532,20170228,Sterling_K._Brown
88,7,6235.439874953946,47665.81442911349,20170307,Sterling_K._Brown
89,7,5694.543512682895,45043.77120889377,20170315,Sterling_K._Brown
90,7,4046.1510197619546,29597.647936029993,20170322,Sterling_K._Brown
91,7,3369.096263963778,23044.055811057784,20170329,Sterling_K._Brown
92,7,3091.3822852510966,20861.136477461412,20170405,Sterling_K._Brown
93,7,2464.3585025782927,17143.954763503047,20170412,Sterling_K._Brown
94,7,2159.0304301672145,15726.844861522282,20170419,Sterling_K._Brown
95,7,2044.5475502167492,14029.761914374836,20170426,Sterling_K._Brown
96,7,2044.645258822526,14350.503012313156,20170503,Sterling_K._Brown
97,7,2093.4123643339417,16081.112290778254,20170510,Sterling_K._Brown
98,7,2468.5817444254735,34933.65793064712,20170517,Sterling_K._Brown
99,7,2967.52932570862,23263.14302504581,20170524,Sterling_K._Brown
100,7,2044.6325157751992,14844.126162022138,20170531,Sterling_K._Brown
101,7,2384.8457244609885,18154.511093188845,20170607,Sterling_K._Brown
102,7,2059.1870710048147,14406.596823741958,20170614,Sterling_K._Brown
103,7,2290.387222391632,16201.311886436928,20170621,Sterling_K._Brown
104,7,1851.157258071513,13062.842146617602,20170628,Sterling_K._Brown
105,7,1900.941792602022,13301.025485708535,20170705,Sterling_K._Brown
106,7,2318.742681861188,19486.468273192746,20170712,Sterling_K._Brown
107,7,2500.7894348583013,20076.023102161947,20170719,Sterling_K._Brown
108,7,1906.2091829316614,13407.074632424226,20170726,Sterling_K._Brown
109,7,2234.4505475892533,16818.928270090997,20170802,Sterling_K._Brown
110,7,2134.1621001142803,16114.721546546843,20170809,Sterling_K._Brown
111,7,3000.1550485960774,34915.12205866429,20170816,Sterling_K._Brown
112,7,2868.998362326799,20409.8959021739,20170823,Sterling_K._Brown
113,7,2318.818255990721,15719.818773777266,20170830,Sterling_K._Brown
114,7,2042.3290161888506,14393.577666211571,20170906,Sterling_K._Brown
115,7,3664.032159601804,114231.6262505808,20170913,Sterling_K._Brown
116,7,6293.569534448012,63545.996350912086,20170920,Sterling_K._Brown
117,7,6810.628362930456,61113.11918853552,20170927,Sterling_K._Brown
118,7,4705.883900426304,38014.26490085342,20171004,Sterling_K._Brown
119,7,4661.870595430165,34353.074159001095,20171011,Sterling_K._Brown
120,7,4173.771138470794,30401.898083471442,20171018,Sterling_K._Brown
121,7,3429.022683049005,26004.01427458077,20171025,Sterling_K._Brown
122,7,3861.077422499046,28323.326239747734,20171101,Sterling_K._Brown
123,7,3646.070959480838,25864.19317453115,20171107,Sterling_K._Brown
124,7,3540.930414565954,26611.263957972253,20171114,Sterling_K._Brown
125,7,3815.4532426642645,27488.751864665923,20171121,Sterling_K._Brown
126,7,4732.076958099216,38729.09816124613,20171128,Sterling_K._Brown
127,7,2931.251789570923,21125.024889988137,20171205,Sterling_K._Brown
128,7,2958.959632973152,23889.08032371677,20171212,Sterling_K._Brown
129,7,2516.3158255565477,20625.92539388395,20171219,Sterling_K._Brown
130,7,2986.3558729778238,21330.91478453896,20171226,Sterling_K._Brown
131,7,3188.7211746779544,80103.2655227998,20180102,Sterling_K._Brown
132,7,7437.540217151438,61084.610960616614,20180109,Sterling_K._Brown
133,7,5400.972846208998,61823.75654836168,20180116,Sterling_K._Brown
134,7,8060.027466118418,69705.98004073527,20180123,Sterling_K._Brown
135,7,5787.136315852113,64453.49183569988,20180130,Sterling_K._Brown
136,7,10397.316654813476,75290.04714723057,20180206,Sterling_K._Brown
137,7,12394.18842432666,78906.43565203426,20180213,Sterling_K._Brown
138,7,9449.888288992948,68265.43344078012,20180220,Sterling_K._Brown
139,7,7346.926936956201,55703.31003250469,20180227,Sterling_K._Brown
140,7,10568.89131001203,82411.99787171489,20180306,Sterling_K._Brown
