bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,548.9993032403636,3980.282582472135,20150701,Martina_Stoessel
1,7,712.8038543359525,4912.191859903987,20150708,Martina_Stoessel
2,7,835.825303496487,5765.3116071932645,20150715,Martina_Stoessel
3,7,805.8489059620717,5587.685243697035,20150722,Martina_Stoessel
4,7,701.3508310025578,4887.728728367508,20150729,Martina_Stoessel
5,7,664.2978113217738,4605.232736313443,20150805,Martina_Stoessel
6,7,643.6209536863172,4633.919123015325,20150812,Martina_Stoessel
7,7,664.7163786041662,4827.077172447828,20150819,Martina_Stoessel
8,7,632.6285851029171,4406.943283785766,20150826,Martina_Stoessel
9,7,627.2000177903997,4354.306616401038,20150902,Martina_Stoessel
10,7,686.7673464034899,4691.998111600926,20150909,Martina_Stoessel
11,7,459.4463059868288,3419.3689829221435,20150916,Martina_Stoessel
12,7,500.0033765850467,3765.8676473318455,20150923,Martina_Stoessel
13,7,504.2702137105006,3725.7257846261987,20150930,Martina_Stoessel
14,7,487.004499559935,3473.1518569365353,20151007,Martina_Stoessel
15,7,478.2523599051386,3445.682978881515,20151014,Martina_Stoessel
16,7,466.72231696156297,3535.4792183418986,20151021,Martina_Stoessel
17,7,428.622513256541,3137.3636906932434,20151028,Martina_Stoessel
18,7,443.14853739449796,3208.3552338716245,20151103,Martina_Stoessel
19,7,447.48965945076094,3028.5841876702707,20151110,Martina_Stoessel
20,7,402.11981591051114,3042.0295978915055,20151117,Martina_Stoessel
21,7,440.66217647287317,3193.000035436992,20151124,Martina_Stoessel
22,7,430.98017111425884,3027.411114080474,20151201,Martina_Stoessel
23,7,429.95429696605544,3012.801277647673,20151208,Martina_Stoessel
24,7,437.84458255886165,3126.914911240373,20151215,Martina_Stoessel
25,7,529.0339964467213,3712.122583353407,20151222,Martina_Stoessel
26,7,653.4670473859737,4484.927697114598,20151229,Martina_Stoessel
27,7,550.8463581812554,3825.054953222106,20160105,Martina_Stoessel
28,7,521.8307280171401,3737.0356634344216,20160112,Martina_Stoessel
29,7,499.9668271900987,3639.151359766512,20160119,Martina_Stoessel
30,7,509.9210709948725,3708.5396820961982,20160126,Martina_Stoessel
31,7,500.4337380197657,3628.0752010320566,20160202,Martina_Stoessel
32,7,507.5649543256346,3745.5547531716566,20160209,Martina_Stoessel
33,7,449.2810405001865,3273.8637685165304,20160216,Martina_Stoessel
34,7,484.6245363356608,3270.714931029115,20160223,Martina_Stoessel
35,7,475.4838876216612,3343.5164554437597,20160301,Martina_Stoessel
36,7,560.8032383028078,3848.0119526871,20160308,Martina_Stoessel
37,7,770.7345956306439,5193.171613661616,20160316,Martina_Stoessel
38,7,940.3847406884681,6633.920206965058,20160323,Martina_Stoessel
39,7,774.8956537611227,5500.110192922078,20160330,Martina_Stoessel
40,7,682.9180103534517,5352.418653191715,20160406,Martina_Stoessel
41,7,651.2989485351414,4746.873848422056,20160413,Martina_Stoessel
42,7,864.7651229386901,5704.588705911964,20160420,Martina_Stoessel
43,7,1014.8813627081493,7866.463419930583,20160427,Martina_Stoessel
44,7,878.445757022178,5971.599403952347,20160504,Martina_Stoessel
45,7,697.0939125704975,4860.685225022893,20160511,Martina_Stoessel
46,7,608.7243959115895,4515.083632524032,20160518,Martina_Stoessel
47,7,579.0711569530094,4056.242097577543,20160525,Martina_Stoessel
48,7,566.691441047123,4013.388082639429,20160601,Martina_Stoessel
49,7,501.6880094573289,3669.905565894158,20160608,Martina_Stoessel
50,7,561.7398039509844,3806.0594273297693,20160615,Martina_Stoessel
51,7,602.964924599216,4157.528492674551,20160622,Martina_Stoessel
52,7,561.2334413619905,3934.6197568862385,20160629,Martina_Stoessel
53,7,584.2294729923545,4360.016989489566,20160706,Martina_Stoessel
54,7,612.3153166085939,4178.499530254781,20160713,Martina_Stoessel
55,7,472.21979139547005,3479.973925907187,20160720,Martina_Stoessel
56,7,473.6958326653469,3296.0632598459874,20160727,Martina_Stoessel
57,7,477.0985748432035,3248.3018995143284,20160803,Martina_Stoessel
58,7,447.03391134688684,3216.7486883590777,20160810,Martina_Stoessel
59,7,514.3863772050664,3789.417403925123,20160817,Martina_Stoessel
60,7,615.1255748982971,4173.423198535096,20160824,Martina_Stoessel
61,7,524.0869598605277,3560.4718956188935,20160831,Martina_Stoessel
62,7,473.65946833126685,3424.8481082616936,20160907,Martina_Stoessel
63,7,481.10737189188524,3371.1710072542332,20160914,Martina_Stoessel
64,7,448.17622867201226,3302.039037702622,20160921,Martina_Stoessel
65,7,451.50070758569376,6904.756510290768,20160928,Martina_Stoessel
66,7,593.330157363807,12261.468951946163,20161005,Martina_Stoessel
67,7,664.6589713154541,4625.151276385161,20161012,Martina_Stoessel
68,7,613.2840657726066,6012.230257507211,20161019,Martina_Stoessel
69,7,14090.139767081326,100535.78705619897,20161026,Martina_Stoessel
70,7,5672.103037264242,57201.85320834245,20161102,Martina_Stoessel
71,7,14283.03534044272,211361.37713341645,20161108,Martina_Stoessel
72,7,2333.2790720477988,17240.629066830326,20161115,Martina_Stoessel
73,7,14783.581186163157,87000.1139798317,20161122,Martina_Stoessel
74,7,1765.3565773923763,16136.310521850952,20161129,Martina_Stoessel
75,7,567.7564560427749,8131.071828046119,20161206,Martina_Stoessel
76,7,493.0057689025355,3401.7321878153757,20161213,Martina_Stoessel
77,7,469.5477919461372,3424.052551791326,20161220,Martina_Stoessel
78,7,536.7203057794645,3786.3922184019416,20161227,Martina_Stoessel
79,7,560.1252253894182,3971.110628520355,20170103,Martina_Stoessel
80,7,494.5210863326047,3523.233204152157,20170110,Martina_Stoessel
81,7,462.0811868876586,3418.983317199032,20170117,Martina_Stoessel
82,7,473.80714353195583,3228.581600587123,20170124,Martina_Stoessel
83,7,470.99803751631373,3121.2654586586495,20170131,Martina_Stoessel
84,7,423.8269192142342,3216.003663396574,20170207,Martina_Stoessel
85,7,522.7763663185445,3716.1948293131304,20170214,Martina_Stoessel
86,7,904.3311224972211,6282.023451634795,20170221,Martina_Stoessel
87,7,746.2795785137237,5005.119639300954,20170228,Martina_Stoessel
88,7,576.4781913915165,4113.144909777413,20170307,Martina_Stoessel
89,7,635.4008204342718,4535.262811182268,20170315,Martina_Stoessel
90,7,627.6761962821911,4547.360508053234,20170322,Martina_Stoessel
91,7,517.7821581186619,5090.41988741286,20170329,Martina_Stoessel
92,7,495.9258995206871,4320.65558703413,20170405,Martina_Stoessel
93,7,513.3769987583236,3546.5852418402774,20170412,Martina_Stoessel
94,7,467.15838226142773,3287.4381385297092,20170419,Martina_Stoessel
95,7,403.6219786238979,2887.885645583468,20170426,Martina_Stoessel
96,7,434.97867165385713,3164.509579968374,20170503,Martina_Stoessel
97,7,388.5910231622984,2709.428156641726,20170510,Martina_Stoessel
98,7,353.4671164614286,2448.1532064685957,20170517,Martina_Stoessel
99,7,356.2910442028492,2580.014404527723,20170524,Martina_Stoessel
100,7,406.98047632569364,2926.2652707830553,20170531,Martina_Stoessel
101,7,346.14018520647693,2583.5844131659674,20170607,Martina_Stoessel
102,7,379.72516443074943,2761.51386245951,20170614,Martina_Stoessel
103,7,381.4976743112158,2737.517738140221,20170621,Martina_Stoessel
104,7,437.0990419604015,3062.2936777550535,20170628,Martina_Stoessel
105,7,435.5676775192849,3043.051838461177,20170705,Martina_Stoessel
106,7,431.437925128894,3206.552748707496,20170712,Martina_Stoessel
107,7,395.87927911239717,2842.0516062986517,20170719,Martina_Stoessel
108,7,445.4454581186886,3133.2165400827735,20170726,Martina_Stoessel
109,7,479.0940074463767,3338.3391576872777,20170802,Martina_Stoessel
110,7,399.08878595886523,2784.149997302341,20170809,Martina_Stoessel
111,7,410.547532965779,2875.671614455944,20170816,Martina_Stoessel
112,7,373.1253163658025,2639.2794327362017,20170823,Martina_Stoessel
113,7,376.2038271010837,2600.5747206482683,20170830,Martina_Stoessel
114,7,289.5434501676981,2015.9451973715477,20170906,Martina_Stoessel
115,7,300.24438488987965,2169.5276471926336,20170913,Martina_Stoessel
116,7,273.18811784113416,1940.7572732113508,20170920,Martina_Stoessel
117,7,286.1239772153559,2090.523357795357,20170927,Martina_Stoessel
118,7,338.6152622077967,2292.4329291851673,20171004,Martina_Stoessel
119,7,410.25240816808105,3058.042058139359,20171011,Martina_Stoessel
120,7,403.61706684755575,2865.5730602461754,20171018,Martina_Stoessel
121,7,359.4145854880918,2537.5718868206704,20171025,Martina_Stoessel
122,7,387.3239752086934,2729.0626497885087,20171101,Martina_Stoessel
123,7,384.60770562813235,2920.6577290084383,20171107,Martina_Stoessel
124,7,336.57419532755847,2378.2954581052327,20171114,Martina_Stoessel
125,7,346.7572469191093,2539.1012848666796,20171121,Martina_Stoessel
126,7,328.2999295308709,2343.575863892877,20171128,Martina_Stoessel
127,7,307.7881541146485,2165.558011904933,20171205,Martina_Stoessel
128,7,376.5588280407896,2606.9076754321204,20171212,Martina_Stoessel
129,7,316.1452249030517,2312.9654983692913,20171219,Martina_Stoessel
130,7,377.58481655592936,2757.577648217958,20171226,Martina_Stoessel
131,7,393.28062643223683,2835.5666972487597,20180102,Martina_Stoessel
132,7,316.2872530230227,2282.9782270189703,20180109,Martina_Stoessel
133,7,292.8173547397245,2065.897398361866,20180116,Martina_Stoessel
134,7,262.6823411612212,1914.0244962028587,20180123,Martina_Stoessel
135,7,272.495045283127,2013.53102895733,20180130,Martina_Stoessel
136,7,277.0388037121048,1922.6773243704426,20180206,Martina_Stoessel
137,7,270.822869769225,1872.3936275342608,20180213,Martina_Stoessel
138,7,290.13887884611506,2114.7637973840697,20180220,Martina_Stoessel
139,7,276.67580061082936,1973.8878837600273,20180227,Martina_Stoessel
140,7,265.0320929935853,1951.647701471843,20180306,Martina_Stoessel
141,7,310.84529126917954,2641.150581294658,20180314,Martina_Stoessel
