bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,16604.131276406886,111782.73029416105,20160727,Dhansika
57,7,6588.411962540628,43468.75104254494,20160803,Dhansika
58,7,3264.7541509696434,22055.938404900873,20160810,Dhansika
59,7,2210.7190856441334,14823.247593876587,20160817,Dhansika
60,7,1590.5674250606453,10951.474898947501,20160824,Dhansika
61,7,1542.0043128267484,11182.05199830234,20160831,Dhansika
62,7,1375.3557114043886,11151.072587131519,20160907,Dhansika
63,7,1086.9099197639123,8517.482307737573,20160914,Dhansika
64,7,1050.2039985299393,7488.069799947783,20160921,Dhansika
65,7,741.6362579014244,5399.930190312491,20160928,Dhansika
66,7,755.3105667239528,5662.176720412308,20161005,Dhansika
67,7,653.0829079543722,4517.267501501601,20161012,Dhansika
68,7,658.5838708645573,4946.12833990111,20161019,Dhansika
69,7,1180.0006857280227,9127.477883416856,20161026,Dhansika
70,7,1198.4843255105677,8369.449136994155,20161102,Dhansika
71,7,901.8504748341836,6228.753791542772,20161108,Dhansika
72,7,841.0906128019714,16960.462938654142,20161115,Dhansika
73,7,945.1543588116774,15496.226489830788,20161122,Dhansika
74,7,1012.8138037983607,7271.833001530074,20161129,Dhansika
75,7,767.3827653054358,5553.461766483589,20161206,Dhansika
76,7,620.1765936421449,4892.238728556017,20161213,Dhansika
77,7,569.0419523129623,4068.7957228712394,20161220,Dhansika
78,7,590.3787578505464,7972.62612973176,20161227,Dhansika
79,7,587.5533392958978,3917.4224401733877,20170103,Dhansika
80,7,550.8449679016492,4145.965711818852,20170110,Dhansika
81,7,628.2388584105547,4704.410126626909,20170117,Dhansika
82,7,430.68966188968267,3704.210586276954,20170124,Dhansika
83,7,373.6783518608357,2807.620808701821,20170131,Dhansika
84,7,336.7268955621564,2753.351676891322,20170207,Dhansika
85,7,333.9865298849543,2409.5805355197535,20170214,Dhansika
86,7,408.80118291692116,3533.6234648684626,20170221,Dhansika
87,7,374.9124248352792,3588.595074278206,20170228,Dhansika
88,7,481.5580775051935,3264.006298527974,20170307,Dhansika
89,7,327.59466411989064,2330.16804870741,20170315,Dhansika
90,7,555.5894486987438,3938.7618245063495,20170322,Dhansika
91,7,415.767763978783,4304.2261531044405,20170329,Dhansika
92,7,426.92751350041755,2964.346743464307,20170405,Dhansika
93,7,492.3180905220499,3495.008635871817,20170412,Dhansika
94,7,772.431536667703,6073.500446715703,20170419,Dhansika
95,7,861.0154050153166,6135.60791257701,20170426,Dhansika
96,7,895.719207812345,6197.304513759986,20170503,Dhansika
97,7,644.9972543203313,4892.32132253495,20170510,Dhansika
98,7,509.69567622338604,3566.7025210426355,20170517,Dhansika
99,7,521.338101716359,4033.072560223388,20170524,Dhansika
100,7,403.88948536625804,2637.7830608709646,20170531,Dhansika
101,7,516.411602679958,4520.120620155933,20170607,Dhansika
102,7,599.6505919265705,4343.053890149522,20170614,Dhansika
103,7,495.18179502286756,4080.649088428966,20170621,Dhansika
104,7,295.7718077544001,2321.7227041100714,20170628,Dhansika
105,7,301.7861765669331,2215.2489851684863,20170705,Dhansika
106,7,301.69008945443437,2351.565158897308,20170712,Dhansika
107,7,660.8297341433505,4095.2635117659406,20170719,Dhansika
108,7,662.6966668793056,4971.369101681023,20170726,Dhansika
109,7,476.53572902303426,3727.092607523824,20170802,Dhansika
110,7,361.5846182881789,3073.4827164473063,20170809,Dhansika
111,7,280.8179773289945,1958.7948853431174,20170816,Dhansika
112,7,278.28836262989915,2297.7126925745397,20170823,Dhansika
113,7,292.2088359527581,2303.2912554610093,20170830,Dhansika
114,7,387.8372955964686,2955.1254400025327,20170906,Dhansika
115,7,338.6594913741067,2599.4181175649483,20170913,Dhansika
116,7,568.0260818624655,3572.779138760035,20170920,Dhansika
117,7,904.365628751007,6491.524245284698,20170927,Dhansika
118,7,1318.5461162361544,9215.919539547056,20171004,Dhansika
119,7,455.6869826887035,3099.880877058206,20171011,Dhansika
120,7,335.4369735308654,2416.4090385382533,20171018,Dhansika
121,7,285.4580363200233,2354.387198678404,20171025,Dhansika
122,7,356.59063942605957,2762.3673199646432,20171101,Dhansika
123,7,793.6896969707512,5068.2650198082765,20171107,Dhansika
124,7,640.2341948975323,4360.9157805357,20171114,Dhansika
125,7,475.9244550670473,4068.0326078282637,20171121,Dhansika
126,7,426.9793658115819,2946.037712331872,20171128,Dhansika
127,7,338.9111469832867,2438.0698556860443,20171205,Dhansika
128,7,371.2314179474007,2652.5044062970755,20171212,Dhansika
129,7,385.46024261204224,2735.876951537567,20171219,Dhansika
130,7,354.30210668786935,2592.773846069144,20171226,Dhansika
131,7,285.9087449483012,2143.2892532477954,20180102,Dhansika
132,7,337.8868078369964,2808.9453993321004,20180109,Dhansika
133,7,258.310259063326,2234.390844678867,20180116,Dhansika
134,7,215.00689845936253,1547.640523816015,20180123,Dhansika
135,7,206.21704192649256,1614.468630965332,20180130,Dhansika
136,7,260.3310775934534,2388.586613230269,20180206,Dhansika
137,7,239.87913156932262,1743.5805621156462,20180213,Dhansika
138,7,203.7711759939439,1552.3347541776075,20180220,Dhansika
139,7,226.34658522494104,1713.5254287473342,20180227,Dhansika
140,7,206.31529342353556,1661.6602724576117,20180306,Dhansika
141,7,232.74081819557207,1544.018722184774,20180314,Dhansika
142,7,192.9724414123424,1554.303606554827,20180321,Dhansika
143,7,339.7186430590258,2753.9130218239848,20180328,Dhansika
144,7,535.6819367086244,3485.3384263556372,20180404,Dhansika
145,7,209.3478356217502,1491.519855536764,20180411,Dhansika
146,7,183.6172129977644,1329.7923551342392,20180418,Dhansika
147,7,157.6639328160129,1137.7078873345997,20180425,Dhansika
148,7,158.89625175547752,1271.0696407016603,20180502,Dhansika
149,7,154.63158645689884,1190.2652475067175,20180509,Dhansika
150,7,186.41181121748642,1374.6947989519017,20180516,Dhansika
151,7,257.567898887276,1850.5212840606605,20180523,Dhansika
152,7,253.39822040954948,1800.538535208291,20180530,Dhansika
153,7,315.30968046387073,2168.5093989132006,20180606,Dhansika
154,7,453.28877275287647,2793.598405905041,20180613,Dhansika
155,7,315.71606206070487,2115.7375322253124,20180620,Dhansika
156,7,247.00508629434933,1817.3877481760019,20180627,Dhansika
157,7,206.6688409130901,1500.604246004595,20180704,Dhansika
158,7,194.81813441543568,1533.0248973491011,20180711,Dhansika
159,7,177.32335907030154,1331.7338619671111,20180718,Dhansika
160,7,173.24208507762972,1312.8406543068786,20180725,Dhansika
161,7,191.8390995685986,1334.3067359320912,20180801,Dhansika
162,7,159.25724192570425,1162.0190426999816,20180808,Dhansika
163,7,161.44287419133548,1307.5556364698607,20180815,Dhansika
164,7,164.39116205044925,1171.0802906452568,20180822,Dhansika
165,7,143.92707248802472,1181.8002305699258,20180829,Dhansika
166,7,174.48599474549795,1231.2688497513723,20180905,Dhansika
167,7,189.28890152883673,378.57780305767346,20180912,Dhansika
