bin,binSize,pageviews_median,pageviews_sum,timestamp,article
26,7,0,1.112332830771341,20151231,Cardi_B
27,7,0,0,20160105,Cardi_B
28,7,0,0,20160112,Cardi_B
29,7,0,2.782651302811668,20160119,Cardi_B
30,7,0,0,20160126,Cardi_B
31,7,0,0,20160202,Cardi_B
32,7,0,0,20160209,Cardi_B
33,7,0,0,20160216,Cardi_B
34,7,0,0,20160223,Cardi_B
35,7,0,0,20160301,Cardi_B
36,7,0,0,20160308,Cardi_B
37,7,0,0,20160316,Cardi_B
38,7,0,0,20160323,Cardi_B
39,7,0,0,20160330,Cardi_B
40,7,0,0,20160406,Cardi_B
41,7,0,0,20160413,Cardi_B
42,7,0,0,20160420,Cardi_B
43,7,0,0,20160427,Cardi_B
44,7,0,0,20160504,Cardi_B
45,7,0,0,20160511,Cardi_B
46,7,0,0,20160518,Cardi_B
47,7,0,0,20160525,Cardi_B
48,7,0,0,20160601,Cardi_B
49,7,0,0,20160608,Cardi_B
50,7,0,0,20160615,Cardi_B
51,7,0,0,20160622,Cardi_B
52,7,0,0,20160629,Cardi_B
53,7,0,0,20160706,Cardi_B
54,7,0,0,20160713,Cardi_B
55,7,0,0,20160720,Cardi_B
56,7,0,0,20160727,Cardi_B
57,7,0,0,20160803,Cardi_B
58,7,0,0,20160810,Cardi_B
59,7,0,0,20160817,Cardi_B
60,7,0,0,20160824,Cardi_B
61,7,0,0,20160831,Cardi_B
62,7,0,0,20160907,Cardi_B
63,7,0,0,20160914,Cardi_B
64,7,0,0,20160921,Cardi_B
65,7,0,0,20160928,Cardi_B
66,7,0,0,20161005,Cardi_B
67,7,0,0,20161012,Cardi_B
68,7,0,0,20161019,Cardi_B
69,7,0,0,20161026,Cardi_B
70,7,0,0,20161102,Cardi_B
71,7,0,0,20161108,Cardi_B
72,7,0,0,20161115,Cardi_B
73,7,0,0,20161122,Cardi_B
74,7,0,0,20161129,Cardi_B
75,7,0,0,20161206,Cardi_B
76,7,0,0,20161213,Cardi_B
77,7,0,4.152646599537199,20161220,Cardi_B
78,7,0,6.250322487790399,20161227,Cardi_B
79,7,0,0,20170103,Cardi_B
80,7,0,0,20170110,Cardi_B
81,7,0,255.19247544807288,20170117,Cardi_B
82,7,59.857692526492016,440.6103096504844,20170124,Cardi_B
83,7,0,0,20170131,Cardi_B
84,7,0,0,20170207,Cardi_B
85,7,0,4.4644833334567116,20170214,Cardi_B
86,7,0,1.8579154261936957,20170221,Cardi_B
87,7,0,0,20170228,Cardi_B
88,7,0,0,20170307,Cardi_B
89,7,0,4.713833868069736,20170315,Cardi_B
