bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2029.309761698846,22875.22006572457,20150701,Marcos_Rojo
1,7,1954.317282885582,12456.979239922539,20150708,Marcos_Rojo
2,7,1342.0293605436552,9295.964696891833,20150715,Marcos_Rojo
3,7,1283.6097754024759,9220.343472529745,20150722,Marcos_Rojo
4,7,1139.5574726650666,7978.523802212212,20150729,Marcos_Rojo
5,7,1366.560774791844,10483.371055397336,20150805,Marcos_Rojo
6,7,1082.6783988923692,9116.330924600134,20150812,Marcos_Rojo
7,7,1712.053946505743,10405.721998801218,20150819,Marcos_Rojo
8,7,1577.3440067875274,12756.864773881283,20150826,Marcos_Rojo
9,7,1080.5850056088357,7572.9777355697215,20150902,Marcos_Rojo
10,7,1218.501459278106,11006.48128357162,20150909,Marcos_Rojo
11,7,1045.5847129036379,9970.534379616865,20150916,Marcos_Rojo
12,7,931.1431365289776,6035.479189775592,20150923,Marcos_Rojo
13,7,876.2725201041277,6610.029122731104,20150930,Marcos_Rojo
14,7,791.2680795744689,5552.134953768546,20151007,Marcos_Rojo
15,7,809.1165470908996,6977.3287760615685,20151014,Marcos_Rojo
16,7,1179.40351805538,14333.623365328282,20151021,Marcos_Rojo
17,7,709.3972161252616,5092.746340939303,20151028,Marcos_Rojo
18,7,1023.9062638793963,8484.947831461433,20151103,Marcos_Rojo
19,7,600.4336119023177,4472.5854245327355,20151110,Marcos_Rojo
20,7,610.4821418302432,5087.407796834714,20151117,Marcos_Rojo
21,7,645.5942585458173,5055.346277860871,20151124,Marcos_Rojo
22,7,493.87345080424114,3693.2580316955027,20151201,Marcos_Rojo
23,7,572.1177917608144,4463.533651422525,20151208,Marcos_Rojo
24,7,514.914164692947,3736.776740192183,20151215,Marcos_Rojo
25,7,668.5496176731516,4773.66149751853,20151222,Marcos_Rojo
26,7,590.808371549543,4201.123787568445,20151229,Marcos_Rojo
27,7,579.6282513467253,3881.21552010077,20160105,Marcos_Rojo
28,7,521.5409921080395,5394.5918596501915,20160112,Marcos_Rojo
29,7,554.8874256314352,3868.6020564032206,20160119,Marcos_Rojo
30,7,487.2223627834976,3665.7575762554206,20160126,Marcos_Rojo
31,7,586.0110667211857,4603.7909366119975,20160202,Marcos_Rojo
32,7,504.8638074867407,3870.2479139839347,20160209,Marcos_Rojo
33,7,536.1779405976515,3743.7171170972533,20160216,Marcos_Rojo
34,7,1148.2324348281327,9828.239615867868,20160223,Marcos_Rojo
35,7,835.9929943726307,6238.992765401652,20160301,Marcos_Rojo
36,7,569.2774392204882,5381.374433543516,20160308,Marcos_Rojo
37,7,799.0188224916005,10461.726150068254,20160316,Marcos_Rojo
38,7,733.4028399731791,6945.936187581678,20160323,Marcos_Rojo
39,7,1398.1356532086265,8689.012263990619,20160330,Marcos_Rojo
40,7,509.9203187429956,6104.248298507979,20160406,Marcos_Rojo
41,7,788.666569586011,6224.226770167044,20160413,Marcos_Rojo
42,7,581.3706762748134,5390.485537560886,20160420,Marcos_Rojo
43,7,560.4195676307135,6271.603083060016,20160427,Marcos_Rojo
44,7,561.0578151354547,5846.121715674918,20160504,Marcos_Rojo
45,7,528.6341388156295,4209.023082500439,20160511,Marcos_Rojo
46,7,985.6618434781624,12542.258506947852,20160518,Marcos_Rojo
47,7,795.2457341963502,6100.145638417678,20160525,Marcos_Rojo
48,7,772.4464190091503,8138.988156317428,20160601,Marcos_Rojo
49,7,868.9011566862123,8341.33678871926,20160608,Marcos_Rojo
50,7,805.3066720703566,7483.13883223672,20160615,Marcos_Rojo
51,7,1425.3333361635953,24001.345433108414,20160622,Marcos_Rojo
52,7,1061.8806165411447,7475.619386783564,20160629,Marcos_Rojo
53,7,994.8857800268918,6482.816863397357,20160706,Marcos_Rojo
54,7,876.3894479982109,6232.421658757388,20160713,Marcos_Rojo
55,7,729.3262704437624,6013.642669080713,20160720,Marcos_Rojo
56,7,600.6762697517435,4512.936210703909,20160727,Marcos_Rojo
57,7,1001.7348559686264,7311.483547708413,20160803,Marcos_Rojo
58,7,828.8945009163015,6107.824144882821,20160810,Marcos_Rojo
59,7,915.008537558289,7196.643892399762,20160817,Marcos_Rojo
60,7,1042.3631871452476,7133.345095763019,20160824,Marcos_Rojo
61,7,813.6855273710873,5837.933744827836,20160831,Marcos_Rojo
62,7,561.2652350270318,4427.70372274712,20160907,Marcos_Rojo
63,7,720.4358209182652,6141.720230766234,20160914,Marcos_Rojo
64,7,597.2497716844513,4658.943819797056,20160921,Marcos_Rojo
65,7,553.117238831961,4375.560078038173,20160928,Marcos_Rojo
66,7,455.908179914458,3427.980406254697,20161005,Marcos_Rojo
67,7,411.61012377981945,3302.049708762689,20161012,Marcos_Rojo
68,7,686.7557009400402,7825.7306468324105,20161019,Marcos_Rojo
69,7,771.339226395393,6437.345774795328,20161026,Marcos_Rojo
70,7,856.3160801331996,5855.615461812311,20161102,Marcos_Rojo
71,7,472.530502626536,3316.8340372124117,20161108,Marcos_Rojo
72,7,481.73431459004956,5963.499654632409,20161115,Marcos_Rojo
73,7,531.1048619460281,4272.0145031033435,20161122,Marcos_Rojo
74,7,906.3494486580836,7319.992178481387,20161129,Marcos_Rojo
75,7,768.299593477903,9066.332975098541,20161206,Marcos_Rojo
76,7,2061.1424457250805,15527.256169669889,20161213,Marcos_Rojo
77,7,875.0362096888005,7123.443671717372,20161220,Marcos_Rojo
78,7,1067.9160566266962,7671.458994563767,20161227,Marcos_Rojo
79,7,880.62005006073,7137.362072371499,20170103,Marcos_Rojo
80,7,873.8550169516884,6952.295169473559,20170110,Marcos_Rojo
81,7,705.5235616893078,4867.532280097621,20170117,Marcos_Rojo
82,7,736.2862251018552,8460.11259622795,20170124,Marcos_Rojo
83,7,721.325178086422,5991.194510471347,20170131,Marcos_Rojo
84,7,517.4245996486668,3797.8522735563283,20170207,Marcos_Rojo
85,7,604.0318689485805,4470.1325129036495,20170214,Marcos_Rojo
86,7,623.5217317860341,6813.788169752199,20170221,Marcos_Rojo
87,7,741.8479895676801,10735.491776908917,20170228,Marcos_Rojo
88,7,1405.1107878734424,11770.314172206694,20170307,Marcos_Rojo
89,7,2055.6565173523136,14159.066372315367,20170315,Marcos_Rojo
90,7,829.0547857000366,5873.200021821025,20170322,Marcos_Rojo
91,7,726.7665231424592,5726.575262289037,20170329,Marcos_Rojo
92,7,656.0776104742243,5053.602657692203,20170405,Marcos_Rojo
