bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,324.0411143325708,2664.3983773323876,20150701,Paul_Kariya
1,7,240.75889896731042,1736.7567421756335,20150708,Paul_Kariya
2,7,237.8214255341498,1623.7827145194065,20150715,Paul_Kariya
3,7,227.99711956738636,1576.3936970288614,20150722,Paul_Kariya
4,7,225.28608887640408,1477.6681761445732,20150729,Paul_Kariya
5,7,286.273158492008,2291.7622686311056,20150805,Paul_Kariya
6,7,211.6908297614738,1533.0043663183367,20150812,Paul_Kariya
7,7,188.07095143141828,1415.5405469968844,20150819,Paul_Kariya
8,7,187.89400243200487,1316.1579468026289,20150826,Paul_Kariya
9,7,188.33626343230338,1337.42640550468,20150902,Paul_Kariya
10,7,203.3871794886323,1440.7765856225392,20150909,Paul_Kariya
11,7,282.15778855390033,1912.78008082808,20150916,Paul_Kariya
12,7,245.13924584060715,1710.5191258039058,20150923,Paul_Kariya
13,7,263.39148372188396,1917.71100774157,20150930,Paul_Kariya
14,7,512.4391637620344,3787.693466747505,20151007,Paul_Kariya
15,7,399.98203769527646,2775.27315895822,20151014,Paul_Kariya
16,7,342.81588633814516,2479.202160766933,20151021,Paul_Kariya
17,7,332.92355746650315,2346.5721705038663,20151028,Paul_Kariya
18,7,440.9595365601051,3046.7398751915907,20151103,Paul_Kariya
19,7,455.48531422994637,3260.552332708422,20151110,Paul_Kariya
20,7,313.5171446081951,2236.507811157274,20151117,Paul_Kariya
21,7,294.68955125994154,2204.150722817105,20151124,Paul_Kariya
22,7,325.118048433609,2331.4503503424244,20151201,Paul_Kariya
23,7,298.2604634476908,2143.7725389384996,20151208,Paul_Kariya
24,7,363.2793375545303,2598.1944077596754,20151215,Paul_Kariya
25,7,436.0704564425122,2985.985961749868,20151222,Paul_Kariya
26,7,396.9020342204622,2802.20960390751,20151229,Paul_Kariya
27,7,418.75651399745664,2912.1485275091604,20160105,Paul_Kariya
28,7,347.3935696763827,2573.627862624956,20160112,Paul_Kariya
29,7,342.2661102458352,2489.865463106922,20160119,Paul_Kariya
30,7,426.5876663964886,2931.615212355509,20160126,Paul_Kariya
31,7,341.73094614201256,2542.3993947325744,20160202,Paul_Kariya
32,7,368.00952400869585,2766.8834099587293,20160209,Paul_Kariya
33,7,559.0289595314052,3525.8443303238932,20160216,Paul_Kariya
34,7,407.27981874099095,3031.9829146903003,20160223,Paul_Kariya
35,7,452.8693478087165,3390.6957894383763,20160301,Paul_Kariya
36,7,366.07199223420133,2502.1366916778748,20160308,Paul_Kariya
37,7,339.2233709806623,2348.9188910511148,20160316,Paul_Kariya
38,7,412.53874384229755,2972.333070618015,20160323,Paul_Kariya
39,7,395.771857640931,3098.5833554594083,20160330,Paul_Kariya
40,7,387.44345573061156,2796.2103973461553,20160406,Paul_Kariya
41,7,453.4509650648203,3400.6998734341923,20160413,Paul_Kariya
42,7,497.1740067261209,3501.8368103968537,20160420,Paul_Kariya
43,7,402.81287421230553,3294.3483738473105,20160427,Paul_Kariya
44,7,393.12630097769886,2781.406414400717,20160504,Paul_Kariya
45,7,386.98071909415984,2906.296462594174,20160511,Paul_Kariya
46,7,319.5661498612076,2346.2019083473697,20160518,Paul_Kariya
47,7,305.92472218253357,2378.5316720508367,20160525,Paul_Kariya
48,7,281.85279219779056,2246.807310560979,20160601,Paul_Kariya
49,7,397.8340147925482,3026.1566149323094,20160608,Paul_Kariya
50,7,283.4674587006636,1977.6081683700552,20160615,Paul_Kariya
51,7,444.82902557217363,4235.381381860651,20160622,Paul_Kariya
52,7,347.3175786325877,2580.773139859307,20160629,Paul_Kariya
53,7,240.44470429632804,1722.8515778795884,20160706,Paul_Kariya
54,7,229.12162923703528,1664.8317265563683,20160713,Paul_Kariya
55,7,167.1195269003932,1169.4716526446787,20160720,Paul_Kariya
56,7,147.17827442761782,1025.7992638462251,20160727,Paul_Kariya
57,7,169.9601555113865,1235.5547492695118,20160803,Paul_Kariya
58,7,147.91181280816508,1018.7871096689961,20160810,Paul_Kariya
59,7,228.10998242027725,1710.374606045834,20160817,Paul_Kariya
60,7,163.59019838496843,1144.8494871360901,20160824,Paul_Kariya
61,7,212.63538878683073,1494.2154755578945,20160831,Paul_Kariya
62,7,196.60368243005743,1363.645877364343,20160907,Paul_Kariya
63,7,284.1569105053252,2178.705271368876,20160914,Paul_Kariya
64,7,286.19186578829704,1978.015266647988,20160921,Paul_Kariya
65,7,237.20640479552475,1661.750771503442,20160928,Paul_Kariya
66,7,237.81874592715755,1712.2863523448514,20161005,Paul_Kariya
67,7,370.7633176031961,2654.972647317941,20161012,Paul_Kariya
68,7,434.1088050205814,2893.143755768384,20161019,Paul_Kariya
69,7,324.4622440315217,2728.7493323128724,20161026,Paul_Kariya
70,7,281.09849637823544,1986.8146214778976,20161102,Paul_Kariya
71,7,374.52296122919495,2482.285540217297,20161108,Paul_Kariya
72,7,388.99689756069296,3170.124214112847,20161115,Paul_Kariya
73,7,287.79220453991877,2113.1974547434497,20161122,Paul_Kariya
74,7,324.17588786979286,2432.401394959405,20161129,Paul_Kariya
75,7,327.14692367446196,2369.09740418567,20161206,Paul_Kariya
76,7,318.40042879923664,2204.0482654332422,20161213,Paul_Kariya
77,7,393.14918819964146,2637.034971718683,20161220,Paul_Kariya
78,7,404.6088356932905,2773.296298222561,20161227,Paul_Kariya
79,7,448.33101302228926,3168.629115882402,20170103,Paul_Kariya
80,7,385.32450904913424,2642.4276482876817,20170110,Paul_Kariya
81,7,380.0457291619406,2711.7884144095487,20170117,Paul_Kariya
82,7,350.47112725656194,3580.2831150702377,20170124,Paul_Kariya
83,7,346.07850721281994,2398.8718364162546,20170131,Paul_Kariya
84,7,353.79517013513356,2524.596513002422,20170207,Paul_Kariya
85,7,333.81790915776503,2633.235648782881,20170214,Paul_Kariya
86,7,339.21008662685665,2307.6699481547007,20170221,Paul_Kariya
87,7,318.6372202496265,2259.8491896977484,20170228,Paul_Kariya
88,7,356.6524165575192,2411.4263061454376,20170307,Paul_Kariya
89,7,343.184624620965,2402.1612056741756,20170315,Paul_Kariya
90,7,411.9982298865057,4889.173315627588,20170322,Paul_Kariya
91,7,477.9784150864352,6265.860537394748,20170329,Paul_Kariya
92,7,444.5852462333753,3482.260878078647,20170405,Paul_Kariya
93,7,627.1784171388025,4157.469181490495,20170412,Paul_Kariya
94,7,583.2883322783568,3853.450453575774,20170419,Paul_Kariya
95,7,537.2007405997823,4081.0564077800464,20170426,Paul_Kariya
96,7,755.2965111042358,5792.387841120593,20170503,Paul_Kariya
97,7,1090.5088019092573,12596.505261858414,20170510,Paul_Kariya
98,7,745.0149443648344,5251.042641959892,20170517,Paul_Kariya
99,7,415.0064786629615,3379.983766582674,20170524,Paul_Kariya
100,7,423.1610248129686,3155.230429838192,20170531,Paul_Kariya
101,7,359.48411341348793,3666.056883367163,20170607,Paul_Kariya
102,7,292.24896477782386,2059.501136306853,20170614,Paul_Kariya
103,7,400.9589250845604,27738.641606780795,20170621,Paul_Kariya
104,7,714.6292238315044,8538.40046140811,20170628,Paul_Kariya
105,7,366.67024783960073,2543.1983572988706,20170705,Paul_Kariya
106,7,285.78483157544974,2510.4287699576907,20170712,Paul_Kariya
107,7,278.58683063355096,1991.9562631971805,20170719,Paul_Kariya
108,7,243.49387373214654,1642.0867916754376,20170726,Paul_Kariya
109,7,288.91884679794833,2062.003511608942,20170802,Paul_Kariya
110,7,224.8833635165034,1592.962226557408,20170809,Paul_Kariya
111,7,205.96413190264212,1504.370102217579,20170816,Paul_Kariya
112,7,214.85742816032396,1884.6266556130297,20170823,Paul_Kariya
113,7,219.44284007575087,2267.127506917033,20170830,Paul_Kariya
114,7,234.79341595416972,1687.2876257472585,20170906,Paul_Kariya
115,7,251.04848006019785,1803.594399582172,20170913,Paul_Kariya
116,7,486.95232193339393,6920.055430706356,20170920,Paul_Kariya
117,7,3291.5667349027153,30213.436573940853,20170927,Paul_Kariya
118,7,509.9775617972593,3989.523298382464,20171004,Paul_Kariya
119,7,423.59635010499204,3013.060653021331,20171011,Paul_Kariya
120,7,372.88202613625384,2617.2879704848065,20171018,Paul_Kariya
121,7,342.06785012862315,2454.50581320896,20171025,Paul_Kariya
122,7,419.61161541902015,2806.949079249168,20171101,Paul_Kariya
123,7,3299.5300051633603,49480.25301531625,20171107,Paul_Kariya
124,7,2954.92160628712,32507.44345615149,20171114,Paul_Kariya
125,7,720.0384556611278,5389.153770751698,20171121,Paul_Kariya
126,7,516.7692100762099,6669.390520272959,20171128,Paul_Kariya
127,7,345.87565144656145,2470.759468681398,20171205,Paul_Kariya
128,7,332.36030814294224,2325.012918325288,20171212,Paul_Kariya
129,7,392.7537947601052,2810.672559311713,20171219,Paul_Kariya
130,7,493.92917871373857,3423.0373672673627,20171226,Paul_Kariya
131,7,376.1660337126366,2773.4087546265832,20180102,Paul_Kariya
132,7,355.41517300644,2563.0504268634113,20180109,Paul_Kariya
133,7,333.0776222509417,2537.7329600478906,20180116,Paul_Kariya
134,7,458.29928038477954,4849.004001169842,20180123,Paul_Kariya
135,7,359.28976341034524,2454.3369903562443,20180130,Paul_Kariya
136,7,436.1057578721053,2924.5591255975883,20180206,Paul_Kariya
137,7,455.19885994657227,3431.2565513266454,20180213,Paul_Kariya
