bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,4124.379313475456,34938.366117114274,20170419,Antonio_Conte
95,7,3369.9124185674623,26973.57098324175,20170426,Antonio_Conte
96,7,4128.170554855059,37420.93499227079,20170503,Antonio_Conte
97,7,11856.186200312934,115043.09865387478,20170510,Antonio_Conte
98,7,5645.486834247748,45760.38235623121,20170517,Antonio_Conte
99,7,4602.295945342787,47360.93904431201,20170524,Antonio_Conte
100,7,2693.2834559882613,23355.251626583056,20170531,Antonio_Conte
101,7,2063.803987455085,13530.87098184264,20170607,Antonio_Conte
102,7,1686.974873409189,12678.58805092151,20170614,Antonio_Conte
103,7,1357.5050656802218,9508.75150379864,20170621,Antonio_Conte
104,7,1124.673345578917,7866.1262127447035,20170628,Antonio_Conte
105,7,1713.0024155205888,11570.220392275918,20170705,Antonio_Conte
106,7,1594.915355700013,11717.595517069121,20170712,Antonio_Conte
107,7,2650.6771342756574,20380.045820023275,20170719,Antonio_Conte
108,7,2112.257827396049,18633.382698815498,20170726,Antonio_Conte
109,7,1635.078248472136,17063.7708419027,20170802,Antonio_Conte
110,7,2326.126647995387,19899.913875185237,20170809,Antonio_Conte
111,7,2950.7999271302615,23290.427681206143,20170816,Antonio_Conte
112,7,1814.4133031121378,15422.982004251267,20170823,Antonio_Conte
113,7,2021.941661716646,13925.366544671126,20170830,Antonio_Conte
114,7,1832.178625988949,13596.912373067637,20170906,Antonio_Conte
115,7,1631.1701116263632,14277.12955915608,20170913,Antonio_Conte
116,7,2308.5536644574504,16827.101104718677,20170920,Antonio_Conte
117,7,2746.6451364069726,25199.993085877744,20170927,Antonio_Conte
118,7,1277.5018791548732,14921.154726116903,20171004,Antonio_Conte
119,7,1552.6592085518785,10931.94916097197,20171011,Antonio_Conte
120,7,2131.5621967882566,20502.82184815163,20171018,Antonio_Conte
121,7,1997.1901897205323,16754.590477687125,20171025,Antonio_Conte
122,7,2978.548128190131,31708.838870740292,20171101,Antonio_Conte
123,7,1700.2044209067137,14349.763285628986,20171107,Antonio_Conte
124,7,2505.5418418973923,22353.34414517114,20171114,Antonio_Conte
125,7,1762.355416689607,14445.526002787747,20171121,Antonio_Conte
126,7,1715.1370150257649,12776.936493286463,20171128,Antonio_Conte
127,7,1925.0910567939322,14334.045721980974,20171205,Antonio_Conte
128,7,1454.8288849214155,11752.982558188869,20171212,Antonio_Conte
129,7,1460.140158155399,11381.745352985277,20171219,Antonio_Conte
130,7,1770.4982417059532,11928.429025998645,20171226,Antonio_Conte
131,7,4199.805156376502,44243.177600394374,20180102,Antonio_Conte
132,7,3104.8966989329115,24478.371561674936,20180109,Antonio_Conte
133,7,2116.485363437086,15583.901578396828,20180116,Antonio_Conte
134,7,2228.1905520172136,15297.833195903595,20180123,Antonio_Conte
135,7,2142.946679927377,19370.31680769692,20180130,Antonio_Conte
136,7,2941.157442542418,28314.655267437953,20180206,Antonio_Conte
137,7,1629.072167585456,12623.219415652895,20180213,Antonio_Conte
138,7,2456.9207187394422,28155.10916060645,20180220,Antonio_Conte
139,7,2199.1539314305487,20517.529464495456,20180227,Antonio_Conte
140,7,2284.9232194542064,16230.859764922965,20180306,Antonio_Conte
141,7,2321.608284702231,23796.937896942854,20180314,Antonio_Conte
142,7,1170.0125209903674,8220.85579157001,20180321,Antonio_Conte
143,7,1260.3142251757683,14234.444232483027,20180328,Antonio_Conte
144,7,1819.7842337908148,13608.168351742852,20180404,Antonio_Conte
145,7,1544.1776757692292,11685.885301086711,20180411,Antonio_Conte
146,7,3480.5171961898423,22247.44720938384,20180418,Antonio_Conte
147,7,1855.117477346258,13071.22417031181,20180425,Antonio_Conte
148,7,1683.8847321821934,15460.77628291783,20180502,Antonio_Conte
149,7,2412.234400325008,19306.020530112975,20180509,Antonio_Conte
150,7,3812.840637959711,45628.12583547423,20180516,Antonio_Conte
151,7,3695.348803295289,27296.382712775445,20180523,Antonio_Conte
152,7,2810.0200146537795,25096.03713965256,20180530,Antonio_Conte
153,7,2066.180170483414,14116.648990702528,20180606,Antonio_Conte
154,7,1980.775748820567,14615.426262085068,20180613,Antonio_Conte
155,7,2186.874932815622,15451.828893366677,20180620,Antonio_Conte
156,7,2173.6505096335336,15617.027005137124,20180627,Antonio_Conte
157,7,2314.5313034364162,17053.47838512089,20180704,Antonio_Conte
158,7,4990.676626446776,67035.95894335974,20180711,Antonio_Conte
159,7,2928.3506297769964,22133.57726456975,20180718,Antonio_Conte
160,7,2144.9673483893657,15136.730645095198,20180725,Antonio_Conte
161,7,2386.1787298889235,20080.36455677647,20180801,Antonio_Conte
162,7,2698.427028797429,25802.58960721366,20180808,Antonio_Conte
163,7,2349.9446803687065,22936.240649239255,20180815,Antonio_Conte
164,7,3025.3451475590323,19051.148299696546,20180822,Antonio_Conte
165,7,1557.6332683772446,12896.760076453058,20180829,Antonio_Conte
166,7,1080.0517795161916,7995.261637179366,20180905,Antonio_Conte
167,7,881.8028697249467,1763.6057394498935,20180912,Antonio_Conte
