bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,637.7159206841486,5527.104691799799,20150701,Erick_Thohir
1,7,338.7364374104074,2524.7871280507165,20150708,Erick_Thohir
2,7,278.247308962992,2096.4583529299375,20150715,Erick_Thohir
3,7,439.78111063220297,3179.6341305324872,20150722,Erick_Thohir
4,7,370.2941578045975,2673.5545973625835,20150729,Erick_Thohir
5,7,316.5380438094776,2334.1635246645824,20150805,Erick_Thohir
6,7,358.2460195963403,2464.471694188742,20150812,Erick_Thohir
7,7,368.9243975207799,2742.385900139362,20150819,Erick_Thohir
8,7,391.76566319235366,3470.6563243278406,20150826,Erick_Thohir
9,7,336.1121965120506,2304.8933810374865,20150902,Erick_Thohir
10,7,374.03728914413864,2905.9396481456993,20150909,Erick_Thohir
11,7,313.34835057658984,2349.4188549857763,20150916,Erick_Thohir
12,7,502.6638227076799,3916.1580104270206,20150923,Erick_Thohir
13,7,261.0835344471903,1851.9004966327548,20150930,Erick_Thohir
14,7,221.4583409281065,1523.8826342037016,20151007,Erick_Thohir
15,7,335.7896556787745,3235.748819020067,20151014,Erick_Thohir
16,7,280.43835531096084,1996.877860828733,20151021,Erick_Thohir
17,7,417.293283831258,3819.6495191827244,20151028,Erick_Thohir
18,7,427.4964919236106,2822.0292040145287,20151103,Erick_Thohir
19,7,269.791344588843,1986.6233917449683,20151110,Erick_Thohir
20,7,404.9807026160334,3303.7058847649964,20151117,Erick_Thohir
21,7,348.13860631699885,3577.2254936192576,20151124,Erick_Thohir
22,7,312.78651884268606,2132.0894999223165,20151201,Erick_Thohir
23,7,311.9273332530116,2303.318021140243,20151208,Erick_Thohir
24,7,414.04920250096563,2732.5965521223525,20151215,Erick_Thohir
25,7,473.6303860303316,4142.267743972057,20151222,Erick_Thohir
26,7,375.76782665434155,2646.380482624213,20151229,Erick_Thohir
27,7,398.97744634366256,2812.5061233382053,20160105,Erick_Thohir
28,7,403.6106692805137,2832.266993237465,20160112,Erick_Thohir
29,7,299.3149871459913,2196.068118221592,20160119,Erick_Thohir
30,7,322.13594567656185,2462.879608059299,20160126,Erick_Thohir
31,7,279.6936359193087,2017.1556108882614,20160202,Erick_Thohir
32,7,416.9518218021684,3581.078590019756,20160209,Erick_Thohir
33,7,399.9117102800312,4407.798321167423,20160216,Erick_Thohir
34,7,381.6345220889006,3161.611554079052,20160223,Erick_Thohir
35,7,304.9399591179855,2432.689949445551,20160301,Erick_Thohir
36,7,262.59564242933374,2057.304774621329,20160308,Erick_Thohir
37,7,250.22164129371453,1923.5872844194282,20160316,Erick_Thohir
38,7,254.0214699554004,1749.4613452071037,20160323,Erick_Thohir
39,7,541.6572337553523,3700.335472275208,20160330,Erick_Thohir
40,7,435.79369633921544,3076.0655135155926,20160406,Erick_Thohir
41,7,354.9207320016701,2914.397954021922,20160413,Erick_Thohir
42,7,342.91016159938147,3397.63598946857,20160420,Erick_Thohir
43,7,325.8991753880836,2496.0252263480807,20160427,Erick_Thohir
44,7,341.5559364854874,2540.5290880322655,20160504,Erick_Thohir
45,7,350.0276530798634,2567.0906945408606,20160511,Erick_Thohir
46,7,327.02849513119173,2425.4276792825754,20160518,Erick_Thohir
47,7,415.7165214327111,3455.712940433491,20160525,Erick_Thohir
48,7,881.9895814829716,9370.408258322806,20160601,Erick_Thohir
49,7,320.4536432475843,2685.0824714327055,20160608,Erick_Thohir
50,7,268.71351542665286,1872.9192595765962,20160615,Erick_Thohir
