bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2323.4483896308266,17042.533997416147,20150701,Anne_Heche
1,7,2354.764252346943,17243.293174450875,20150708,Anne_Heche
2,7,2144.2709285957562,15055.309884354429,20150715,Anne_Heche
3,7,2209.988528405206,15769.48490599508,20150722,Anne_Heche
4,7,2526.42256811396,17480.44791351992,20150729,Anne_Heche
5,7,2169.6988514401933,15488.75538224693,20150805,Anne_Heche
6,7,2345.4805364226036,16310.159276048505,20150812,Anne_Heche
7,7,2155.2469923354174,15260.371275466245,20150819,Anne_Heche
8,7,2086.1058302154042,14824.489388386322,20150826,Anne_Heche
9,7,2088.7848344214326,16337.505957032196,20150902,Anne_Heche
10,7,2910.98585899134,20741.45607062692,20150909,Anne_Heche
11,7,2414.7796594055303,16888.733222104835,20150916,Anne_Heche
12,7,2739.41267396131,19047.35267460762,20150923,Anne_Heche
13,7,2515.8427927917883,17468.307096791505,20150930,Anne_Heche
14,7,2351.432841501473,16192.790827008626,20151007,Anne_Heche
15,7,2456.3253354504477,17723.411622563668,20151014,Anne_Heche
16,7,3091.6515896227484,22103.448440301632,20151021,Anne_Heche
17,7,3434.64472076497,23030.33049157058,20151028,Anne_Heche
18,7,2778.8895683108135,20868.24953671023,20151103,Anne_Heche
19,7,4515.19187189891,30000.44809936906,20151110,Anne_Heche
20,7,3177.038642411617,23989.472445039522,20151117,Anne_Heche
21,7,4354.994595795524,31651.442310517872,20151124,Anne_Heche
22,7,3766.9428916136803,28053.990473076956,20151201,Anne_Heche
23,7,2867.566005045057,21173.55848726329,20151208,Anne_Heche
24,7,3146.2700716656723,25556.441879587062,20151215,Anne_Heche
25,7,3700.1999005131884,26807.973501898676,20151222,Anne_Heche
26,7,3564.038877262115,25943.899355533882,20151229,Anne_Heche
27,7,4123.076921757168,27391.817975999304,20160105,Anne_Heche
28,7,3797.8019648361715,28397.441268041544,20160112,Anne_Heche
29,7,3047.170146536479,22049.81398061469,20160119,Anne_Heche
30,7,3616.6269010245355,26252.77601081022,20160126,Anne_Heche
31,7,3588.7006744082732,24764.40961467879,20160202,Anne_Heche
32,7,3508.7020837582522,25033.639259376738,20160209,Anne_Heche
33,7,3215.3870536936556,22375.816619789526,20160216,Anne_Heche
34,7,3365.756324589964,23346.86297097643,20160223,Anne_Heche
35,7,3392.0108110619854,23944.847925894235,20160301,Anne_Heche
36,7,3631.8944287796044,25753.110491190895,20160308,Anne_Heche
37,7,4005.0243154491095,36544.389779589736,20160316,Anne_Heche
38,7,3401.323790896934,24981.228124242152,20160323,Anne_Heche
39,7,3383.0361529854927,23708.672138868118,20160330,Anne_Heche
40,7,3222.8251090319054,22458.882045024868,20160406,Anne_Heche
41,7,2877.8381929859165,22349.560892993606,20160413,Anne_Heche
42,7,2497.5406254118843,19051.77978972573,20160420,Anne_Heche
43,7,2995.2687431691306,20058.31956835643,20160427,Anne_Heche
44,7,3238.0274656646766,21726.58708491892,20160504,Anne_Heche
45,7,2803.3556495603807,20401.829139818266,20160511,Anne_Heche
46,7,3047.9283048360226,20453.23236361509,20160518,Anne_Heche
47,7,2983.5654961286114,22670.986134778996,20160525,Anne_Heche
