bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,321.34440453773385,2157.9160237339993,20150701,Bernard_Herrmann
1,7,428.8751267432209,2904.066852106473,20150708,Bernard_Herrmann
2,7,308.96501546621016,2257.090218095548,20150715,Bernard_Herrmann
3,7,331.31718945390213,2299.3453431175712,20150722,Bernard_Herrmann
4,7,333.88352788915586,2458.6760887317687,20150729,Bernard_Herrmann
5,7,322.16784329930334,2292.0125366048933,20150805,Bernard_Herrmann
6,7,330.2839669577024,2595.9471686163542,20150812,Bernard_Herrmann
7,7,331.10365283866264,2261.833231945479,20150819,Bernard_Herrmann
8,7,303.7921016836706,2155.212298751672,20150826,Bernard_Herrmann
9,7,318.79836258072186,2303.612018401191,20150902,Bernard_Herrmann
10,7,327.69140856618134,2403.0468863305946,20150909,Bernard_Herrmann
11,7,339.27468314687434,2342.065828883321,20150916,Bernard_Herrmann
12,7,389.8522362830115,2697.741691558436,20150923,Bernard_Herrmann
13,7,369.7424611132146,2612.50013824933,20150930,Bernard_Herrmann
14,7,366.56252655048877,2611.9023351067035,20151007,Bernard_Herrmann
15,7,392.061601305271,2692.9192764399004,20151014,Bernard_Herrmann
16,7,474.02138746611536,3347.3744097382014,20151021,Bernard_Herrmann
17,7,480.46005375777486,4199.116347488912,20151028,Bernard_Herrmann
18,7,385.43161972060085,2751.62777436151,20151103,Bernard_Herrmann
19,7,363.67477951902646,2652.266337136772,20151110,Bernard_Herrmann
20,7,376.48158452544186,3019.2540067020054,20151117,Bernard_Herrmann
21,7,346.9806275571982,2607.552602948353,20151124,Bernard_Herrmann
22,7,419.95509696947545,2869.1964068740836,20151201,Bernard_Herrmann
23,7,419.35004300500924,3018.8792519596714,20151208,Bernard_Herrmann
24,7,345.9145236084016,2845.606456966819,20151215,Bernard_Herrmann
25,7,408.6610603527254,2873.577896017665,20151222,Bernard_Herrmann
26,7,475.0276518615714,3447.0071277677266,20151229,Bernard_Herrmann
27,7,380.25836879204024,2793.2574773981723,20160105,Bernard_Herrmann
28,7,367.83049552707894,2660.115922724386,20160112,Bernard_Herrmann
29,7,425.83137460280653,2957.242617299258,20160119,Bernard_Herrmann
30,7,372.94905615530524,2511.4568391005328,20160126,Bernard_Herrmann
31,7,396.05933534512064,2857.248435793604,20160202,Bernard_Herrmann
32,7,415.7977905914425,2827.076111061757,20160209,Bernard_Herrmann
33,7,334.8326070254022,2420.715600996222,20160216,Bernard_Herrmann
34,7,384.2804878003232,2698.7979506986835,20160223,Bernard_Herrmann
35,7,461.46813289369214,3374.6060697779144,20160301,Bernard_Herrmann
36,7,484.08576054909406,3835.6110253012735,20160308,Bernard_Herrmann
37,7,457.4051602849101,3218.292745313173,20160316,Bernard_Herrmann
38,7,437.8838470291024,3127.999950943595,20160323,Bernard_Herrmann
39,7,401.7222205024768,2776.4710146570073,20160330,Bernard_Herrmann
40,7,379.8366489218899,2902.8220957936355,20160406,Bernard_Herrmann
41,7,412.1031328223313,2870.71667229152,20160413,Bernard_Herrmann
42,7,507.7137123664246,3582.921133249736,20160420,Bernard_Herrmann
43,7,498.9750988253228,3495.1385693736866,20160427,Bernard_Herrmann
44,7,400.58401161259485,2959.767021011107,20160504,Bernard_Herrmann
45,7,372.46377726063054,2557.4937327177026,20160511,Bernard_Herrmann
46,7,363.8707164727109,2724.359028319372,20160518,Bernard_Herrmann
47,7,370.32042304024804,2618.91605020588,20160525,Bernard_Herrmann
48,7,351.9396093621543,2423.939138697617,20160601,Bernard_Herrmann
49,7,336.21528364892424,2281.7319872723724,20160608,Bernard_Herrmann
50,7,331.6932456047747,2364.251041740357,20160615,Bernard_Herrmann
51,7,324.54891609345066,2417.4478953416124,20160622,Bernard_Herrmann
52,7,389.2437028628249,3524.501373207211,20160629,Bernard_Herrmann
53,7,324.7705122683271,2241.901886094338,20160706,Bernard_Herrmann
54,7,303.02361833551345,2051.040145542349,20160713,Bernard_Herrmann
55,7,289.17508552148735,1966.627961652562,20160720,Bernard_Herrmann
56,7,283.26053832109636,1954.845556307979,20160727,Bernard_Herrmann
57,7,263.83836276193307,1929.3781545292188,20160803,Bernard_Herrmann
58,7,289.1865570928869,1974.2666984099383,20160810,Bernard_Herrmann
59,7,319.2764726110888,2212.5215864521497,20160817,Bernard_Herrmann
60,7,320.6580969589148,2236.371885895725,20160824,Bernard_Herrmann
61,7,387.88160978048774,2740.4931683870655,20160831,Bernard_Herrmann
62,7,372.86652547422426,2943.1073463683456,20160907,Bernard_Herrmann
63,7,418.35262602342704,2908.4161309793535,20160914,Bernard_Herrmann
64,7,373.0164487734573,2617.72799684852,20160921,Bernard_Herrmann
65,7,390.1857000169278,2811.974519229724,20160928,Bernard_Herrmann
66,7,465.629036629052,3231.4296884489495,20161005,Bernard_Herrmann
67,7,418.36668693146186,2876.9149012403614,20161012,Bernard_Herrmann
68,7,455.53228170054376,3174.1895032440843,20161019,Bernard_Herrmann
69,7,573.5036227510374,3959.308166160216,20161026,Bernard_Herrmann
70,7,378.3072127683123,2778.8660749067803,20161102,Bernard_Herrmann
71,7,373.3281602325062,2603.3081110187777,20161108,Bernard_Herrmann
72,7,395.5741397899801,2715.8349012631274,20161115,Bernard_Herrmann
73,7,417.1884946091036,2927.838174758392,20161122,Bernard_Herrmann
74,7,446.68653804681446,3216.898930883785,20161129,Bernard_Herrmann
75,7,436.1778613029347,3059.4358346102717,20161206,Bernard_Herrmann
76,7,430.80122651206227,3171.803453018173,20161213,Bernard_Herrmann
77,7,391.78201508294046,2958.0587508108097,20161220,Bernard_Herrmann
78,7,448.23741269582575,3907.2074632482263,20161227,Bernard_Herrmann
79,7,507.9498428660457,3572.6535465124457,20170103,Bernard_Herrmann
80,7,396.1119847718524,3014.3238233397265,20170110,Bernard_Herrmann
81,7,358.76207836401096,2565.9180752580164,20170117,Bernard_Herrmann
82,7,364.62126616310513,2702.977921011243,20170124,Bernard_Herrmann
83,7,354.35777475879837,2486.020601541891,20170131,Bernard_Herrmann
84,7,393.2139565492808,2888.592465115871,20170207,Bernard_Herrmann
85,7,429.3351280023173,3475.875155781772,20170214,Bernard_Herrmann
86,7,418.81128369965546,2839.952408593804,20170221,Bernard_Herrmann
87,7,441.68444651317105,3208.2459136362195,20170228,Bernard_Herrmann
88,7,428.96459717986517,2971.425787286092,20170307,Bernard_Herrmann
89,7,397.19979914013607,2833.847494866688,20170315,Bernard_Herrmann
90,7,429.57301585640556,3213.998102663514,20170322,Bernard_Herrmann
91,7,384.24731052849666,2754.3036050612354,20170329,Bernard_Herrmann
92,7,397.8188193981164,2822.1177392044383,20170405,Bernard_Herrmann
93,7,356.01610980364507,2568.2524622351707,20170412,Bernard_Herrmann
94,7,386.3624970900001,2658.8872850153366,20170419,Bernard_Herrmann
95,7,381.2294623464043,2781.882247718556,20170426,Bernard_Herrmann
96,7,415.29666490595713,2885.4173232135504,20170503,Bernard_Herrmann
97,7,359.2488561397583,2588.303975100793,20170510,Bernard_Herrmann
98,7,354.38613803146825,2755.1511569960817,20170517,Bernard_Herrmann
99,7,356.12157507651847,2632.5901868100163,20170524,Bernard_Herrmann
100,7,328.67537201999056,2312.7001836929826,20170531,Bernard_Herrmann
101,7,313.0110513765252,2197.0290884875385,20170607,Bernard_Herrmann
102,7,366.6592178024358,2625.7854467903535,20170614,Bernard_Herrmann
103,7,428.9078045810714,3532.018195970387,20170621,Bernard_Herrmann
104,7,408.32471920777766,3312.556187750891,20170628,Bernard_Herrmann
105,7,323.73189855274705,2451.2810371454293,20170705,Bernard_Herrmann
106,7,329.30745932654384,2317.174618043344,20170712,Bernard_Herrmann
107,7,389.3684994883711,3033.366320554092,20170719,Bernard_Herrmann
108,7,413.31133303052445,3549.2782740814114,20170726,Bernard_Herrmann
109,7,371.5452112659025,2936.223814060718,20170802,Bernard_Herrmann
110,7,330.70965374212886,2424.7268478911183,20170809,Bernard_Herrmann
111,7,324.11226395326776,2248.678727196078,20170816,Bernard_Herrmann
112,7,319.61378616884014,2215.387883431341,20170823,Bernard_Herrmann
113,7,327.42265027175523,2296.9960638470006,20170830,Bernard_Herrmann
114,7,340.7213034143862,2434.932914793128,20170906,Bernard_Herrmann
115,7,336.2300914228673,2389.2303084086648,20170913,Bernard_Herrmann
116,7,353.90278902146923,2546.1026212947118,20170920,Bernard_Herrmann
117,7,355.68818231832745,2540.3005971743046,20170927,Bernard_Herrmann
118,7,380.94216998377135,2675.0620953655502,20171004,Bernard_Herrmann
119,7,369.04227471268246,2596.1371910997573,20171011,Bernard_Herrmann
120,7,395.69153691824977,2769.693451776457,20171018,Bernard_Herrmann
121,7,456.5972898067307,3279.765207896665,20171025,Bernard_Herrmann
122,7,410.2709507375094,2891.5060628484243,20171101,Bernard_Herrmann
123,7,348.0227236956787,2647.7110620065873,20171107,Bernard_Herrmann
124,7,365.52133390741886,2696.435187926743,20171114,Bernard_Herrmann
125,7,345.85377505347515,2445.2686051314377,20171121,Bernard_Herrmann
126,7,371.40630503679785,3083.8177963631165,20171128,Bernard_Herrmann
127,7,328.9901857804234,2345.1709869476517,20171205,Bernard_Herrmann
128,7,335.4979124765279,2331.701626505591,20171212,Bernard_Herrmann
129,7,342.53534733183585,2415.544822688151,20171219,Bernard_Herrmann
130,7,441.5072932905486,3429.3074281349013,20171226,Bernard_Herrmann
131,7,314.4626285219822,2235.1397054825866,20180102,Bernard_Herrmann
132,7,349.5716542175266,2348.180291412299,20180109,Bernard_Herrmann
133,7,302.4799404168657,2166.4154002323858,20180116,Bernard_Herrmann
134,7,320.71461028997,2288.704181160655,20180123,Bernard_Herrmann
135,7,372.46365424939626,2705.345239566514,20180130,Bernard_Herrmann
136,7,2976.0805679749656,39211.48498748729,20180206,Bernard_Herrmann
137,7,696.8773774689581,5635.582594611198,20180213,Bernard_Herrmann
138,7,534.419940974911,3849.6072003594445,20180220,Bernard_Herrmann
139,7,473.11941800438217,3286.6495308277517,20180227,Bernard_Herrmann
140,7,411.6927900587824,3186.9673181844437,20180306,Bernard_Herrmann
141,7,423.23654385963437,2982.7554206651616,20180314,Bernard_Herrmann
142,7,580.898173187572,9289.708499297554,20180321,Bernard_Herrmann
143,7,390.7427651982978,2809.304568247318,20180328,Bernard_Herrmann
144,7,379.11272996756566,2728.969132209608,20180404,Bernard_Herrmann
145,7,391.81947725449675,2860.261641361213,20180411,Bernard_Herrmann
146,7,384.0166443877975,2690.5375256121133,20180418,Bernard_Herrmann
147,7,394.3913915020923,2625.217528214246,20180425,Bernard_Herrmann
148,7,387.1651595724954,2631.2731715064383,20180502,Bernard_Herrmann
149,7,430.126280155434,3041.971593019887,20180509,Bernard_Herrmann
150,7,368.4274798632433,2586.739670345797,20180516,Bernard_Herrmann
151,7,344.9748980899175,2434.900101220723,20180523,Bernard_Herrmann
152,7,362.93456218683986,2631.6916078345653,20180530,Bernard_Herrmann
153,7,317.8392123794397,2278.78940889744,20180606,Bernard_Herrmann
154,7,323.5907027780884,2360.910688139185,20180613,Bernard_Herrmann
155,7,313.84312424176505,2282.935377753418,20180620,Bernard_Herrmann
156,7,389.3109706598283,3242.419108236504,20180627,Bernard_Herrmann
157,7,367.6165166332237,2562.6246814472984,20180704,Bernard_Herrmann
158,7,346.2054437612962,2379.7373286724537,20180711,Bernard_Herrmann
159,7,338.1847028163736,2423.3009622682507,20180718,Bernard_Herrmann
160,7,348.64895741460975,2383.076326431529,20180725,Bernard_Herrmann
161,7,309.06830131043307,2195.962617364848,20180801,Bernard_Herrmann
162,7,329.71744379668064,2288.5996658736995,20180808,Bernard_Herrmann
163,7,307.5434862522357,2281.876357267797,20180815,Bernard_Herrmann
164,7,349.3155693006671,2431.038168680292,20180822,Bernard_Herrmann
165,7,300.1032575282218,2140.579135177941,20180829,Bernard_Herrmann
166,7,327.0460168445683,2247.1786990724463,20180905,Bernard_Herrmann
167,7,366.5208787698293,733.0417575396586,20180912,Bernard_Herrmann
